sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,132.05267333984375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14868617057800293,0.9760066270828247,45.10557174682617,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8513137698173523,0.995964527130127,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.97526550292969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8700785636901855,1.0118465423583984,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12992142140865326,1.3253837823867798,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,146.86111450195312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7588978409767151,2.8691258430480957,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2411021590232849,1.0006150007247925,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,86.29173278808594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9791711568832397,1.233814001083374,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020828844979405403,2.4117798805236816,2.4196135997772217,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,285.265869140625,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5006529092788696,1.000920295715332,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.49934709072113037,3.679190158843994,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,209.25103759765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9384726881980896,1.3135616779327393,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.0615273043513298,1.0472285747528076,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,41.89447021484375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.18345089256763458,1.3201284408569336,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8165491223335266,1.0043646097183228,38.47744369506836,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,460.72332763671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5215489864349365,5.890235424041748,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4784509837627411,1.0007158517837524,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.763530731201172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7002465128898621,1.7026476860046387,29.937868118286133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.2997535169124603,1.054699420928955,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,20.994850158691406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5917995572090149,0.9993899464607239,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4082004129886627,1.0571694374084473,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,84.37049865722656,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.1665615737438202,0.999400794506073,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.8334384560585022,1.0080076456069946,112.33335876464844,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.87727355957031,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3263604938983917,1.0613986253738403,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6736395359039307,1.4721436500549316,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,67.90646362304688,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.32702207565307617,1.0025991201400757,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6729779839515686,1.0094810724258423,112.33335876464844,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.810028076171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7822803854942322,1.0022293329238892,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21771959960460663,7.778006553649902,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,62.814910888671875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3505218029022217,1.175563931465149,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6494781970977783,1.1741193532943726,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.687908172607422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7002135515213013,1.0636500120162964,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29978641867637634,1.0257450342178345,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,65.8961181640625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47463101148605347,1.0514708757400513,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5253689289093018,1.0268263816833496,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.218229293823242,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8184230923652649,1.1245619058609009,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.18157684803009033,1.1419602632522583,5.0633649826049805,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,21.484397888183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3268662691116333,1.0028074979782104,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6731336712837219,0.9927184581756592,22.523113250732422,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,34.382057189941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5336516499519348,1.2115312814712524,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4663482904434204,1.378592610359192,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,352.8811340332031,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.643168568611145,1.127053141593933,81.52388763427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3568313717842102,1.05685293674469,53.311214447021484,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,355.9051818847656,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5130463242530823,1.0498706102371216,62.1894645690918,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4869536757469177,2.1426444053649902,112.85386657714844,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.4652099609375,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3412981927394867,9.389022827148438,136.38360595703125,O,mol_e81dc06beaa39499,0.973,0.646,0.6587017774581909,1.0042287111282349,68.28977966308594,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.4064025878906,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.38130614161491394,1.057344913482666,55.518619537353516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6186938881874084,1.4855928421020508,123.35517120361328,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.015380859375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6889305114746094,0.8810385465621948,236.4532928466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.31106945872306824,0.9618474841117859,49.26507568359375,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,396.30792236328125,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.44893938302993774,0.9854474067687988,61.205753326416016,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5510605573654175,0.912110447883606,248.78610229492188,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.36871337890625,,,-0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8407544493675232,1.0514792203903198,108.74393463134766,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1592455506324768,1.4578704833984375,43.401126861572266,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.1916198730469,,,0.00084686279296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.879576563835144,1.007226824760437,39.64967727661133,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12042348831892014,1.371145486831665,29.52227783203125,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,416.46466064453125,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.6006675958633423,0.9901261925697327,72.12958526611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.3993324339389801,0.7441091537475586,367.32086181640625,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,418.08135986328125,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7710204720497131,0.5310459733009338,1225.6429443359375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22897952795028687,0.9900724291801453,26.623088836669922,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,403.53521728515625,,,0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5325797200202942,1.2019259929656982,199.49607849121094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.4674202501773834,1.0170038938522339,60.074920654296875,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.0023498535156,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5421005487442017,0.9871393442153931,36.813323974609375,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.45789939165115356,1.0158796310424805,44.705326080322266,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,384.3724060058594,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7718717455863953,0.2725412845611572,81.927734375,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.22812826931476593,0.7184979915618896,7.849359512329102,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.9796142578125,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3037504255771637,0.9829941987991333,218.8970947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6962495446205139,1.0006747245788574,82.24344635009766,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.6631164550781,,,0.00048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4729747474193573,1.0167856216430664,141.12081909179688,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5270252823829651,1.0079636573791504,56.80995178222656,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,378.2515869140625,,,-0.0006103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.39465707540512085,0.970348596572876,63.802398681640625,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6053429841995239,0.9759361743927002,135.47889709472656,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,374.2445983886719,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.40270525217056274,1.0051931142807007,58.703582763671875,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5972946882247925,0.9349042177200317,209.838623046875,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.46929931640625,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.24555380642414093,10.737308502197266,152.4612274169922,O,mol_e81dc06beaa39499,0.985,0.741,0.7544462084770203,1.0013266801834106,76.49193572998047,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5081787109375,,,-0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9978253841400146,1.0000001192092896,101.20381164550781,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0021746372804045677,1.539262294769287,153.27236938476562,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.5709533691406,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09211324155330658,0.9423449635505676,47.020721435546875,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9078867435455322,1.000970482826233,102.20955657958984,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.5558166503906,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5511529445648193,1.0047760009765625,70.09227752685547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.44884705543518066,0.9801485538482666,224.16954040527344,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.40997314453125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8358822464942932,1.0103472471237183,95.99950408935547,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16411776840686798,2.734684705734253,47.868892669677734,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.1756591796875,,,-6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7773000001907349,0.9887799024581909,55.6442985534668,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.22270004451274872,0.7889159917831421,60.91429901123047,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,379.3431701660156,,,0.000701904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4284702241420746,1.1314187049865723,58.16062545776367,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5715298056602478,1.9103670120239258,89.0317611694336,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.62921142578125,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.36095935106277466,1.529263973236084,43.01272964477539,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6390406489372253,1.8951689004898071,76.94732666015625,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,361.3753662109375,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.4935688078403473,1.0970999002456665,71.75785827636719,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5064312219619751,1.3330310583114624,105.46695709228516,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,422.5445861816406,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.28977635502815247,0.8670616745948792,335.19854736328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.7102236747741699,0.9981194138526917,80.17953491210938,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.1471252441406,,,-0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7522509694099426,1.0769903659820557,92.44013977050781,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.24774909019470215,1.9939841032028198,40.20016098022461,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1059265136719,,,-8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9085622429847717,1.0062605142593384,13.07619857788086,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.09143777191638947,2.4598073959350586,5.313244819641113,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.7916259765625,,,0.00032806396484375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.986717164516449,1.1456538438796997,141.29055786132812,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.01328284852206707,1.2310956716537476,2.8574514389038086,,,,,,,
