sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.98828125,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9909759163856506,0.9908058047294617,114.80982971191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.009024077095091343,0.8250223398208618,9.44836711883545,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,369.476318359375,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.1729251891374588,0.9316011667251587,158.145751953125,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8270747661590576,0.9979131817817688,95.28794860839844,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,424.3116149902344,,,0.0016632080078125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.623276948928833,1.0029888153076172,68.35053253173828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.37672311067581177,1.5464439392089844,312.37591552734375,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,418.14306640625,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3842482566833496,1.4263445138931274,270.1942443847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6157517433166504,1.0011634826660156,69.3028335571289,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.7955322265625,,,-0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8291245698928833,0.9998713135719299,88.14350891113281,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.17087547481060028,1.07351815700531,343.06787109375,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.954833984375,,,0.00060272216796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8218499422073364,1.0071899890899658,86.66342163085938,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.17815004289150238,7.025583267211914,55.59984588623047,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.9533996582031,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13982760906219482,1.077431559562683,305.7347106933594,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.86017245054245,1.0001914501190186,91.0333251953125,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.1792297363281,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9688827395439148,0.9956069588661194,113.82352447509766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.031117243692278862,0.9804499745368958,24.052562713623047,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.5582580566406,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.29491981863975525,2.1959989070892334,114.32319641113281,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7050801515579224,1.012229084968567,80.09275817871094,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.0478515625,,,0.000240325927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9387209415435791,1.0061384439468384,59.06733703613281,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.061279091984033585,1.0374689102172852,19.912900924682617,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.2796936035156,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5325687527656555,1.0295077562332153,64.14068603515625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.46743127703666687,2.105907917022705,122.86746215820312,,,,,,,
state_4a7c064c2e1f0b3aa9d9a200,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,351.2608947753906,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9378491044044495,1.0021342039108276,100.5320816040039,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.062150903046131134,2.518214225769043,43.86207962036133,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,367.6693115234375,,,-0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.702562689781189,1.0002392530441284,79.49683380126953,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.29743731021881104,0.9730474948883057,295.8366394042969,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,409.68157958984375,,,3.24249267578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.905883252620697,1.00752592086792,8.255195617675781,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.09411676228046417,1.739208459854126,4.678686141967773,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.69659423828125,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.97041916847229,1.0007034540176392,101.05644989013672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.029580844566226006,1.8382655382156372,52.76853942871094,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.4796447753906,,,0.00160980224609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.031171543523669243,1.2506372928619385,32.370445251464844,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9688284397125244,1.0026112794876099,106.16948699951172,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,359.59417724609375,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6577107310295105,1.0086922645568848,69.7490005493164,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3422892689704895,5.3483357429504395,122.32368469238281,,,,,,,
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,430.06793212890625,,,-4.57763671875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.6310893297195435,1.8993964195251465,795.6904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.36891067028045654,1.0006639957427979,38.99534225463867,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.349609375,,,0.00032806396484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9765293002128601,0.9969159960746765,110.90987396240234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.0234706848859787,0.9706960320472717,23.310832977294922,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,365.89111328125,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6183882355690002,1.0486888885498047,74.87383270263672,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.38161179423332214,1.6602555513381958,115.15299224853516,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.7240295410156,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7792803049087524,1.0001381635665894,85.13430786132812,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.22071968019008636,0.9745433330535889,316.11224365234375,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,390.97064208984375,,,0.000514984130859375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8883708119392395,1.0001481771469116,18.544092178344727,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.1116291880607605,1.1185358762741089,47.52473831176758,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,379.0126953125,,,0.00054168701171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5873843431472778,0.9991870522499084,42.318809509277344,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.41261565685272217,0.8800848126411438,422.336181640625,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,362.3929443359375,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2220330387353897,1.2414265871047974,109.05720520019531,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7779669761657715,1.0014468431472778,66.43495178222656,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.9949035644531,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7171863317489624,0.9996737837791443,50.02435302734375,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2828136086463928,0.8740575909614563,490.19989013671875,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,424.1152038574219,,,-0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.690635085105896,1.8627352714538574,1173.6966552734375,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.309364914894104,1.0003613233566284,32.36288070678711,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.468994140625,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.015519903972744942,1.1852762699127197,25.61284637451172,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.984480082988739,1.000846028327942,105.11334991455078,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.4263610839844,,,0.00118255615234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.2575627565383911,1.191791296005249,221.1374053955078,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7424372434616089,1.002847671508789,83.23663330078125,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,348.4693908691406,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.14508941769599915,7.153012752532959,48.92230987548828,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8549105525016785,1.004848599433899,89.96302032470703,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,387.5588073730469,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.2572074234485626,3.219677686691284,367.83880615234375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7427926063537598,1.0005066394805908,76.89849853515625,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,368.8408508300781,,,-0.0003662109375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4946165382862091,4.936686992645264,1832.778564453125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5053834915161133,1.000571608543396,193.37452697753906,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,430.34930419921875,,,-0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6378443837165833,2.1378912925720215,431.1406555175781,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.36215558648109436,1.0029797554016113,39.3345947265625,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.616455078125,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3839367628097534,7.740131378173828,127.1883773803711,O,mol_e81dc06beaa39499,0.961,0.585,0.6160632371902466,1.007691502571106,63.61726760864258,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,409.0238342285156,,,-0.00055694580078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.049201395362615585,0.6498730182647705,85.65318298339844,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9507986307144165,0.9947008490562439,94.93075561523438,,,,,,,
state_5a7e87d293eeb3784739d1f8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,369.6221923828125,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8989731669425964,1.0051926374435425,93.98831176757812,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.10102684050798416,6.268171310424805,45.2269287109375,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,355.7774353027344,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.12504875659942627,1.0312600135803223,55.49580001831055,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8749513030052185,0.9944740533828735,38.562957763671875,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,360.8027648925781,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.17293550074100494,1.7115262746810913,62.8718147277832,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.8270645141601562,1.0200399160385132,98.1076431274414,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.0671691894531,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9594579935073853,1.0005284547805786,98.5555648803711,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.04054202884435654,3.0547945499420166,49.153804779052734,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,351.7463684082031,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.41418254375457764,1.078278660774231,133.11639404296875,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5858175158500671,1.0002704858779907,36.88917922973633,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.5736389160156,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1720574051141739,1.6824021339416504,240.92660522460938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8279426097869873,1.0011844635009766,87.5354232788086,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,404.0146484375,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.24515148997306824,0.949999988079071,526.5339965820312,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7548484802246094,0.9998376965522766,80.22298431396484,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,380.1671142578125,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5865234136581421,1.008726954460144,71.51160430908203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.4134766161441803,1.044018268585205,227.88870239257812,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9313659667969,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9337369799613953,1.0026710033416748,19.71530532836914,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06626299023628235,2.331904649734497,8.117051124572754,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,329.5158386230469,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8375318646430969,0.99817955493927,37.445465087890625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.16246813535690308,0.9230695366859436,67.89143371582031,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.27069091796875,,,-5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9391376972198486,1.0022145509719849,13.193065643310547,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06086231768131256,2.261429786682129,5.36223030090332,,,,,,,
state_610f0c0c1338ee2023df5d37,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.05,350.912841796875,,,-0.0005645751953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.041917331516742706,8.662565231323242,21.405168533325195,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9580826759338379,1.0016871690750122,99.1605453491211,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,358.0672607421875,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8534351587295532,0.9991947412490845,95.81697845458984,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.14656482636928558,1.0364863872528076,147.67405700683594,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,330.8798522949219,,,0.001232147216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.8973734974861145,0.9989838600158691,39.30922317504883,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.10262652486562729,0.9345409274101257,51.137733459472656,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.2941589355469,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6923275589942932,1.0048552751541138,79.14594268798828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.3076724410057068,1.0676698684692383,247.67156982421875,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.4904479980469,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4440499246120453,3.4648499488830566,223.87899780273438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5559500455856323,1.0055207014083862,59.4686164855957,,,,,,,
