sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_38a1f288ad712ed61ea207ac,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,160.400007618432,158.65444946289062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2209463119506836,111.31140899658203,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,158.65444946289062,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,19.469688415527344,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,0.4403321146965027,6.9705376625061035,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.46968650817871,,,,,,,
state_39d103c2c07183d174204174,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.800043592192,72.82875061035156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,72.82875061035156,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.39863121509552,102.64830017089844,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,25.416419982910156,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.822511613368988,0.9964466691017151,23.20779800415039,O,mol_e81dc06beaa39499,0.096,0.373,0.17748840153217316,0.689591646194458,68.14298248291016,,,,,,,
state_277cc3c164299af75c633dba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,367.75494384765625,,,-8.58306884765625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.24801072478294373,0.6332757472991943,9.417943000793457,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7519893050193787,0.3885008990764618,46.36186599731445,,,,,,,
state_27a99db3165b8d20d343a27d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,387.7724914550781,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.889979362487793,1.0107604265213013,101.35811614990234,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.07377076148986816,1.1474525928497314,122.88053131103516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.03624986484646797,1.7331498861312866,31.623132705688477
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.22857666015625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.1441899985074997,1.0152817964553833,57.477386474609375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8558099865913391,1.0071702003479004,114.81437683105469,,,,,,,
state_282861b4c0c39b146d2a9b25,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.79999999999995,405.4779968261719,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.095,0.153,0.15973351895809174,0.9775239825248718,174.24252319335938,CC(C)CO,mol_015d21fca05fcd26,0.097,0.268,0.27383852005004883,1.2526443004608154,228.29905700683594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.808,0.579,0.566428005695343,1.0035337209701538,70.76368713378906
state_284e05ae01fc7057705706ee,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.5001220703125,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7967209815979004,1.1023192405700684,205.2362060546875,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2032790631055832,1.0982789993286133,46.96440887451172,,,,,,,
state_287adb41032eb75eace7bc0d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.63,340.23858642578125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.355,0.765,0.7394992113113403,1.4705578088760376,143.52316284179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.235,0.26050078868865967,1.1004407405853271,37.18582534790039,,,,,,,
state_28833e345d4b5d188d48f933,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,391.5657653808594,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6768518686294556,3.378222703933716,187.25021362304688,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3231481611728668,1.0143699645996094,35.67422866821289,,,,,,,
state_289477ac5710eecbbfc4afaf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.41999999999996,364.9132080078125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.29514217376708984,9.41904354095459,138.00856018066406,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7048578262329102,1.0027716159820557,72.88099670410156,,,,,,,
state_28f38b85695dbaab0f59fac0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,336.06439208984375,,,0.00051116943359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.5789507627487183,1.096523642539978,90.04271697998047,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.4210492670536041,1.1757140159606934,89.35452270507812,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,336.6737976074219,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5394351482391357,1.776252031326294,91.55999755859375,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.46056485176086426,1.146427869796753,61.2895393371582,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,335.3661804199219,,,0.0010223388671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7563698887825012,1.0458078384399414,86.88333129882812,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.24363012611865997,2.50227689743042,58.80598068237305,,,,,,,
state_2994ee7c48988375620de548,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.2,333.365478515625,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.631,0.823,0.8538459539413452,1.1840696334838867,115.78982543945312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.369,0.17700000000000005,0.1461540013551712,1.3664486408233643,29.368955612182617,,,,,,,
state_2a03e2ae72d18e182378f4d6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,376.20166015625,,,0.0004730224609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.4708603620529175,0.9999198317527771,33.8987922668457,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.5291396379470825,1.2673989534378052,376.0915222167969,,,,,,,
state_2a3ffe1c4c087185e6cda0ca,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.46999999999997,340.4172058105469,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.01473736111074686,1.260493278503418,7.52465295791626,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9852626919746399,1.013067364692688,106.15070343017578,,,,,,,
state_2a6254b5d291ad81278590ae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,355.943359375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5606682300567627,1.2927969694137573,98.06340026855469,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.4393317699432373,1.5680780410766602,51.4156379699707,,,,,,,
state_2a70e2a8d8b684fcc001cade,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.65999999999997,363.8675537109375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3154192566871643,9.139700889587402,132.73431396484375,O,mol_e81dc06beaa39499,0.974,0.654,0.6845808029174805,1.0035301446914673,70.03831481933594,,,,,,,
state_2a8455f8c2dfa4208fc2c59b,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,406.0525207519531,,,0.00046539306640625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.5015314221382141,1.8888912200927734,199.23635864257812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.4984685480594635,1.01578950881958,57.46839904785156,,,,,,,
state_2ae36d348d3aac67024c515a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,394.33673095703125,,,0.00112152099609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.7240455150604248,1.3960397243499756,141.99737548828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.2759545147418976,1.1250735521316528,39.43937301635742,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.5633239746094,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34506168961524963,2.2643930912017822,44.358314514160156,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6549383401870728,1.3042025566101074,78.02200317382812,,,,,,,
state_2c9ef32b96c231339d990ae4,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.0,307.4304504394531,,,0.0009613037109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.02400000000000002,0.017000000000000015,0.02202894538640976,9.72131633758545,9.566573143005371,COC=O,mol_3beef90b23ffcece,0.976,0.983,0.9779710173606873,1.002360463142395,101.28642272949219,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,345.4045104980469,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.6526257991790771,1.6565855741500854,167.7136688232422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.34737420082092285,1.0466783046722412,44.129032135009766,,,,,,,
state_2cc2d4ddff3695f407ed4678,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,373.40081787109375,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.19050702452659607,1.4706910848617554,103.24127960205078,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7774692177772522,1.4100310802459717,200.84588623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.032023750245571136,1.107582688331604,4.924186706542969
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,317.4530029296875,,,-0.0001220703125,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.02839755080640316,1.3016504049301147,14.771257400512695,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9716024398803711,2.3667049407958984,421.479736328125,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,360.4290466308594,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.41734638810157776,7.252625942230225,116.58485412597656,O,mol_e81dc06beaa39499,0.95,0.599,0.5826535820960999,1.0127147436141968,61.34941864013672,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,355.452392578125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6360595226287842,1.0980180501937866,96.19841766357422,O,mol_e81dc06beaa39499,0.39,0.356,0.36394044756889343,1.874969482421875,50.4174690246582,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,359.8382263183594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8780956268310547,0.9974580407142639,96.18997955322266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12190435081720352,0.9260821342468262,182.91587829589844,,,,,,,
state_2da28b20985a41f13239a07a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.9,386.3671875,,,0.00067138671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.056,0.056,0.05764802545309067,1.0763390064239502,96.88562774658203,CC(C)CO,mol_015d21fca05fcd26,0.697,0.842,0.8394299149513245,1.045417070388794,116.70086669921875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.247,0.10199999999999998,0.10292201489210129,1.1438058614730835,36.90380096435547
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,354.54168701171875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9947014451026917,0.9963324069976807,107.70404052734375,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.005298558622598648,0.9277615547180176,9.484198570251465,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,361.4144592285156,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.32183799147605896,2.128011465072632,264.1986083984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.6781620383262634,1.0030913352966309,72.71721649169922,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.9217834472656,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3172340393066406,0.9771180748939514,25.250877380371094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6827659606933594,1.0304828882217407,54.56613540649414,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,335.2890930175781,,,0.00078582763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3628482222557068,1.1356598138809204,50.730438232421875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6371517181396484,1.801638126373291,98.96446228027344,,,,,,,
state_2ea10e7b43fd8aee4c60e9ab,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,399.8349914550781,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.5587764382362366,1.4659587144851685,147.37522888183594,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.12881506979465485,0.6991836428642273,188.5166473388672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.312408447265625,1.0494881868362427,47.1904182434082
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,387.7214660644531,,,0.0016326904296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.21752776205539703,0.9881301522254944,32.13344192504883,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7824722528457642,1.0455880165100098,247.7439727783203,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.01885986328125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15711069107055664,10.877765655517578,160.4810028076172,O,mol_e81dc06beaa39499,0.991,0.821,0.8428893089294434,1.0004310607910156,85.01779174804688,,,,,,,
state_2f78c96b2ad175683507eb7f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.77,400.5760498046875,,,0.00109100341796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.143,0.14862538874149323,0.9795216917991638,150.69284057617188,CC(C)CO,mol_015d21fca05fcd26,0.184,0.433,0.4222078025341034,1.2020392417907715,193.37646484375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.714,0.42400000000000004,0.4291667938232422,1.010838508605957,60.236534118652344
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,396.6451416015625,,,0.0014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8962653279304504,1.081971287727356,699.2863159179688,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.10373467952013016,0.9974995851516724,11.971372604370117,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.2854919433594,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3457532823085785,2.479868173599243,53.29682540893555,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6542467474937439,1.10562264919281,81.55615997314453,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,372.8279724121094,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.33058616518974304,0.9804907441139221,56.256980895996094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6694138050079346,0.9070677161216736,190.4287567138672,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,352.6126708984375,,,0.0001373291015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.36812353134155273,1.2940962314605713,93.46554565429688,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.6318764686584473,1.0694162845611572,86.57036590576172,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,355.9499816894531,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.11471922695636749,1.70913827419281,95.65939331054688,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8852807879447937,1.0042747259140015,96.16072082519531,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,338.1241149902344,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9310411810874939,1.001395344734192,96.99610137939453,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.0689588114619255,3.7553746700286865,64.1429214477539,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,360.4528503417969,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9499581456184387,1.0294291973114014,257.3779602050781,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.050041839480400085,1.0096980333328247,7.884024143218994,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,338.0889892578125,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5819224119186401,1.7236872911453247,87.91578674316406,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41807758808135986,1.2119488716125488,57.19278335571289,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,341.27423095703125,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4544154107570648,2.4568827152252197,97.07791137695312,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5455845594406128,1.0472627878189087,65.39461517333984,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.0704650878906,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3949618935585022,0.9864140152931213,61.17729949951172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6050381660461426,0.8976219892501831,202.79446411132812,,,,,,,
