sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,448.2996520996094,,,0.0007171630859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.36763104796409607,1.4086073637008667,660.9594116210938,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6323689818382263,1.0016931295394897,66.61579132080078,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.023193359375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.32519638538360596,0.9949770569801331,53.99310302734375,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6748035550117493,1.0010159015655518,92.5987777709961,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.54071044921875,,,0.000545501708984375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.033791642636060715,1.4256906509399414,61.5643424987793,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9662083387374878,1.0000431537628174,39.25166702270508,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7678956985473633,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,349.6832580566406,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.34019383788108826,1.1679081916809082,43.80919647216797,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6598061919212341,1.53530752658844,107.72520446777344,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,354.0210876464844,,,0.00157928466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.827144205570221,1.0028862953186035,87.2093276977539,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.17285582423210144,1.0049736499786377,145.660400390625,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,364.48028564453125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4361514747142792,1.3454893827438354,80.85950469970703,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5638485550880432,1.2983510494232178,73.70588684082031,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.7205841541290283,32.96348571777344,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,349.8084411621094,,,0.00138092041015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5438088178634644,1.0043370723724365,76.53839111328125,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.45619121193885803,0.9934513568878174,128.85157775878906,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.1243591308594,,,0.00026702880859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7961962819099426,1.0358424186706543,41.00566864013672,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20380374789237976,1.1773773431777954,27.67401123046875,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,439.6168212890625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5994250774383545,0.9425137042999268,284.31304931640625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.40057486295700073,1.0099092721939087,51.95252227783203,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,337.64874267578125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.18345524370670319,1.077239990234375,17.438213348388672,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7143486738204956,1.9941669702529907,101.18171691894531,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.1021960899233818,1.2663557529449463,47.606414794921875
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,343.3538513183594,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.19686885178089142,1.2715849876403809,72.85726165771484,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8031311631202698,1.0144264698028564,76.30938720703125,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.8470458984375,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7734824419021606,1.0690150260925293,113.1450424194336,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.22651754319667816,1.3306643962860107,48.96139907836914,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.1365966796875,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07199151813983917,1.5144695043563843,12.725868225097656,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7505509853363037,1.3421220779418945,74.70568084716797,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.17745743691921234,1.2884817123413086,36.431861877441406
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.0239562988281,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.017610449343919754,2.0141406059265137,16.998703002929688,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.722704291343689,1.2309561967849731,98.71914672851562,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.25968533754348755,1.3104889392852783,46.58004379272461
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,351.0481872558594,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.20168857276439667,1.0606549978256226,29.330984115600586,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5568978786468506,2.1994402408599854,167.5788116455078,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.24141350388526917,1.1894440650939941,74.56905364990234
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,404.35595703125,,,-0.0002593994140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.5542879104614258,1.5176222324371338,171.28775024414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.4457121193408966,1.0231083631515503,56.28920364379883,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,336.1898193359375,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.29438936710357666,1.5268994569778442,55.172054290771484,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7056106328964233,1.158516526222229,95.50829315185547,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.4472351074219,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5924198031425476,1.0018028020858765,62.46702194213867,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.4075801372528076,0.9911142587661743,106.35382080078125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.78741455078125,,,0.0004730224609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2165878713130951,1.6814911365509033,133.14503479003906,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7834121584892273,1.005204677581787,87.5267333984375,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,370.0131530761719,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.1344267725944519,4.0019073486328125,100.08018493652344,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8655732870101929,1.0035724639892578,90.44535827636719,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,392.3765869140625,,,0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6011672019958496,1.0519298315048218,219.28866577148438,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.39883285760879517,1.0209825038909912,53.76583480834961,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,398.7340087890625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.4459395110607147,1.1068440675735474,268.5072326660156,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5540604591369629,1.0077556371688843,65.67742919921875,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,376.13421630859375,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.32562723755836487,1.9526185989379883,125.53814697265625,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6743727326393127,1.0110161304473877,78.09845733642578,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,366.79083251953125,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2704887092113495,2.739713191986084,88.47920989990234,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7295112609863281,1.0334495306015015,80.35138702392578,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,340.97418212890625,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11316379904747009,1.2347493171691895,19.936368942260742,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7540313601493835,1.5911903381347656,115.16238403320312,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.13280490040779114,1.2413220405578613,53.39033126831055
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,351.98382568359375,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06518902629613876,1.4524049758911133,95.51895904541016,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.934810996055603,1.0017383098602295,99.25672149658203,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,344.3253479003906,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11449356377124786,1.1658515930175781,22.740877151489258,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.625600278377533,1.8363595008850098,130.8300323486328,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2599060833454132,1.1458189487457275,59.79593276977539
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.6689147949219,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9520279765129089,1.0002747774124146,98.78488159179688,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.047972049564123154,2.2669548988342285,89.31903839111328,,,,,,,
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,15.560602188110352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.4800550639629364,1.455190896987915,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5199449062347412,1.1981297731399536,11.662759780883789,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6913264989852905,46.74567794799805,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,20.19217300415039,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.6002763509750366,1.0334503650665283,30.447973251342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.39972370862960815,1.0409420728683472,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,85.46788024902344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.2365623265504837,1.045758843421936,33.060516357421875,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7634376287460327,1.0673035383224487,147.24183654785156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.766788482666016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9612448811531067,1.0510108470916748,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.038755130022764206,5.091977119445801,0.9746063947677612,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,23.382904052734375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,23.382904052734375,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0426888465881348,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,458.8946533203125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8058945536613464,1.1034278869628906,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.19410544633865356,1.5490065813064575,192.32080078125,,,,,,,
state_275b8f66f36dfb87755423a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.31,50.36231994628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6148871183395386,1.0601191520690918,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3491033613681793,1.8207136392593384,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.036009546369314194,1.8374829292297363,54.528236389160156
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,425.22821044921875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7222378253936768,1.2847039699554443,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.27776214480400085,1.228284239768982,192.32080078125,,,,,,,
state_27b24f10d07489f273ab7e6c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.88554310798645,25.489179611206055,,,,,,,
state_280c4738626560e79636661c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.46,38.27251434326172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5591,0.4353,0.4346718490123749,1.0682263374328613,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09219999999999995,0.16999999999999993,0.1569797694683075,2.5564887523651123,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3487,0.3947,0.4083483815193176,1.303684115409851,34.37902069091797
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.364522933959961,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.2307097464799881,2.7185657024383545,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7692902684211731,1.0230228900909424,7.9282941818237305,,,,,,,
state_28c3623892e130a8fb5e074d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.71,33.743507385253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6786783337593079,1.042561411857605,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.32132166624069214,2.0121915340423584,25.489179611206055,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,356.564208984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7022587656974792,1.0273029804229736,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.29774126410484314,1.883219838142395,270.11785888671875,,,,,,,
state_290c7f2e32fb4c2d2cc77d76,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.4,46.8017578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.329214483499527,2.169344425201416,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.6707854866981506,1.0376039743423462,36.660831451416016,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,15.226272583007812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6939168572425842,1.9938099384307861,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.29758790135383606,0.9799792766571045,7.073160648345947,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.008495190180838108,1.2016305923461914,0.7114703059196472
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,7.196310520172119,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,16.49203872680664,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5202586650848389,1.0279715061187744,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4797413647174835,1.9915770292282104,19.863435745239258,,,,,,,
