sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,39.322418212890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.2261027842760086,1.5147873163223267,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7738972306251526,1.1557910442352295,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.82961654663086,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.4654071629047394,2.0403261184692383,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.519292950630188,0.9802761077880859,7.599546432495117,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.015299939550459385,1.1121482849121094,0.966174840927124
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,280.0260009765625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.8932632803916931,1.006630301475525,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.10673671215772629,4.8996968269348145,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.73858642578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8138103485107422,2.9943430423736572,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.1861896961927414,1.0050671100616455,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,107.8485107421875,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.0933159664273262,1.1072317361831665,26.006650924682617,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9066840410232544,1.0209197998046875,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,56.0836181640625,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08536002039909363,1.9209253787994385,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5848698616027832,1.0465925931930542,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3297700881958008,4.0474534034729,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.61381721496582,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.46412792801856995,1.2802428007125854,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5358721017837524,1.347363829612732,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,282.17724609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.049950774759054184,5.866436958312988,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9500492215156555,1.000266194343567,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,379.4727783203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9353089332580566,2.997373580932617,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06469103693962097,1.0831094980239868,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.50946044921875,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06794194132089615,1.6406221389770508,18.058822631835938,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8185571432113647,1.1715537309646606,104.65802764892578,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.1135009154677391,1.4548760652542114,44.66420364379883
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,430.7008361816406,,,0.000457763671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7679517865180969,0.99924236536026,82.12326049804688,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2320481836795807,0.9200383424758911,491.33795166015625,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.4064636230469,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.17604058980941772,1.0945425033569336,29.72108268737793,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.5275284647941589,1.9079186916351318,169.7533416748047,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.2964309751987457,1.153395414352417,69.92413330078125
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,357.0546569824219,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8516652584075928,1.0025001764297485,87.27522277832031,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.14833474159240723,1.0331593751907349,158.77577209472656,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.83203125,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.831769585609436,1.0474863052368164,94.1580581665039,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.16823042929172516,1.818989634513855,40.520263671875,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,350.2201843261719,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5203194618225098,1.0646653175354004,90.48970794677734,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.4796805679798126,1.1300082206726074,94.94610595703125,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,378.0443420410156,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7988005876541138,1.0483672618865967,113.75885009765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.20119936764240265,1.2550615072250366,50.51155471801758,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.097412109375,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.16032670438289642,0.9929392337799072,28.628742218017578,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8396732807159424,1.005927562713623,58.12826919555664,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.3587951660156,,,0.00180816650390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01887863501906395,2.1570241451263428,8.492436408996582,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9811213612556458,1.019773244857788,108.82339477539062,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.46563720703125,,,-0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1252986192703247,1.1900992393493652,239.9635009765625,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8747013807296753,1.0002386569976807,72.50418090820312,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,392.1867370605469,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1177687719464302,0.9759466648101807,25.100648880004883,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8822312355041504,1.0119861364364624,172.1473388671875,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.5359802246094,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8662494421005249,1.004304051399231,97.13758850097656,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13375060260295868,1.319262146949768,102.1902084350586,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.60980224609375,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.041901759803295135,1.0266371965408325,50.481117248535156,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9580982327461243,1.0010930299758911,97.36231231689453,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,352.2474365234375,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.25844550132751465,1.0393661260604858,30.653451919555664,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6793072819709778,2.001962423324585,174.94708251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06224725395441055,1.3027998208999634,71.9160385131836
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,352.99853515625,,,0.000537872314453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2372046709060669,1.2087534666061401,50.4477424621582,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7627953290939331,1.0404930114746094,34.72853469848633,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,337.5791320800781,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07093696296215057,2.344093084335327,25.218351364135742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9290630221366882,1.0084044933319092,75.9329833984375,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,440.141845703125,,,8.392333984375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6529867649078369,1.0332415103912354,111.39063262939453,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3470132350921631,1.05699622631073,78.25640106201172,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,341.9533996582031,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.27002081274986267,1.2675061225891113,30.964126586914062,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7299792170524597,1.3171695470809937,85.87857055664062,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,440.7845458984375,,,-7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6093744039535522,1.0412598848342896,112.9544906616211,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.39062562584877014,1.047069787979126,79.58463287353516,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,378.14178466796875,,,0.00051116943359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9933213591575623,0.9995850920677185,111.35589599609375,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.006678661331534386,1.1564488410949707,6.094013214111328,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,330.19879150390625,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.24275800585746765,1.208277940750122,17.562267303466797,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7572420239448547,1.4445422887802124,61.23935317993164,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.8504638671875,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09984483569860458,1.1866666078567505,17.582176208496094,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5504859089851379,1.7990092039108276,101.988037109375,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3496692478656769,1.111130952835083,43.612754821777344
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,328.3682556152344,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.734822690486908,1.1823318004608154,69.396484375,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.26517724990844727,1.4320268630981445,30.630117416381836,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,338.2206726074219,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05999569967389107,1.3027212619781494,17.848684310913086,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4756244719028473,1.891271710395813,103.48115539550781,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4643799066543579,1.0515613555908203,44.20084762573242
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,326.1884765625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.13875621557235718,1.8097567558288574,14.304327011108398,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8612438440322876,1.0841219425201416,54.263389587402344,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,343.0945739746094,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.17678727209568024,1.0939083099365234,21.675981521606445,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4843333661556244,2.0040836334228516,124.8831787109375,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.33887940645217896,1.1486680507659912,52.582847595214844
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.0375061035156,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.029574478045105934,2.5715808868408203,11.615546226501465,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.887032151222229,1.0285483598709106,68.43875122070312,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.08339338004589081,1.9553967714309692,30.243743896484375
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,439.5085754394531,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.49962151050567627,1.5335525274276733,1571.5670166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5003784894943237,0.9997543096542358,51.788387298583984,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,374.5560302734375,,,0.00035858154296875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5867026448249817,1.0006853342056274,52.12987518310547,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4132973551750183,1.7844852209091187,106.44493865966797,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.03399658203125,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10172639042139053,1.8721474409103394,185.95654296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8982736468315125,1.0011427402496338,93.66372680664062,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,327.2454833984375,,,-2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.17066927254199982,1.5474328994750977,15.108467102050781,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8293307423591614,1.1653287410736084,56.03706359863281,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.9994812011719,,,0.00107574462890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11479198932647705,1.1614298820495605,25.200969696044922,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.580205500125885,1.7421497106552124,144.55650329589844,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3050025701522827,1.128063440322876,60.21929931640625
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,344.9173583984375,,,3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5654003620147705,1.3742287158966064,35.45294189453125,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4345996379852295,1.2314400672912598,26.347158432006836,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,345.31695556640625,,,2.956390380859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9877345561981201,0.8802229166030884,20.040430068969727,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.012265422381460667,0.4769063889980316,1.3518584966659546,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,348.8151550292969,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.17948071658611298,1.1395115852355957,26.990707397460938,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.23050858080387115,2.2095890045166016,154.5353546142578,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5900107026100159,1.0845228433609009,64.07218933105469
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.5061340332031,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7772300243377686,1.000504970550537,87.66816711425781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.057315487414598465,1.0780911445617676,269.35565185546875,O,mol_e81dc06beaa39499,0.0821,0.1548,0.16545452177524567,1.2761898040771484,160.01466369628906
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,335.64154052734375,,,0.0008392333984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.18072782456874847,2.5243005752563477,54.12428283691406,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8192722201347351,1.0255659818649292,93.44580078125,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,430.25360107421875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.650145947933197,1.2786608934402466,485.9138488769531,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.34985408186912537,1.0107957124710083,39.21892547607422,,,,,,,
