sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.6934814453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9940692186355591,1.0034230947494507,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005930786021053791,1.372648000717163,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,353.7142333984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.48085954785346985,3.9462904930114746,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5191404223442078,1.0301167964935303,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,70.57473754882812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9123529195785522,1.224539041519165,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08764707297086716,1.4035944938659668,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.7899909019470215,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,74.82598876953125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5680129528045654,1.0943464040756226,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4319870173931122,1.070406436920166,66.76484680175781,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,88.38734436035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2592456340789795,1.3228747844696045,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7407543659210205,1.05849289894104,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.344017028808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.007078125141561031,1.9103727340698242,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9929218292236328,1.0000680685043335,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,74.02157592773438,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9940109252929688,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,74.02157592773438,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.7091064453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14861473441123962,1.0095994472503662,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8513852953910828,1.0027419328689575,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,421.1246337890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6337124109268188,1.1329309940338135,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3662875294685364,1.736454725265503,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.62334442138672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.09202908724546432,1.6203216314315796,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9079709053039551,1.014756679534912,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,47.15670394897461,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.5019036531448364,1.301794409751892,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.4980963468551636,1.1590081453323364,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.06932067871094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02263304963707924,2.3925933837890625,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9773669838905334,1.0003713369369507,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,394.44287109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5525884032249451,2.5161092281341553,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.44741159677505493,1.116713523864746,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.935354232788086,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.824180603027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.15467819571495056,0.8570170998573303,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8453218340873718,0.9915832877159119,32.214691162109375,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,90.769775390625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5102094411849976,1.277848243713379,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.48979055881500244,1.9688133001327515,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.4993896484375,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4787417948246002,2.655972719192505,94.60855102539062,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5212582349777222,1.0546069145202637,62.043853759765625,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.41729736328125,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9165812134742737,1.0000584125518799,99.94084167480469,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08341879397630692,2.387547731399536,49.85016632080078,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.56927490234375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7542107105255127,1.028465986251831,85.980224609375,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2457893043756485,3.461474895477295,52.88985824584961,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.9415588378906,,,0.00055694580078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6545049548149109,1.2148456573486328,84.09284210205078,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3454950451850891,1.874449372291565,53.19524383544922,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.1085510253906,,,0.000579833984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6946007609367371,1.0991665124893188,84.56444549560547,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30539917945861816,2.3758909702301025,53.58546829223633,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,380.73602294921875,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.6477103233337402,1.1060097217559814,121.91571807861328,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.35228970646858215,1.0395656824111938,66.86549377441406,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,386.4919738769531,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5253828763961792,1.222947120666504,269.2560119628906,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.4746170938014984,1.0088177919387817,80.18672180175781,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.8175354003906,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7440242767333984,1.0149805545806885,97.5782470703125,O,mol_e81dc06beaa39499,0.239,0.265,0.25597575306892395,2.229541301727295,48.66242599487305,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.5829162597656,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6011326313018799,1.6565933227539062,82.6046371459961,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3988673985004425,1.4254497289657593,51.07327651977539,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,364.8186340332031,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8041641712188721,1.008353352546692,121.17439270019531,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.19583579897880554,1.0425066947937012,57.09357452392578,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,445.4981994628906,,,0.0009899139404296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.2134622037410736,0.932300329208374,13.58964729309082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.786537766456604,0.9978349208831787,9.48072624206543,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.9739074707031,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6728670001029968,1.1484755277633667,84.18399810791016,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3271329998970032,2.108750820159912,53.27067947387695,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.3343505859375,,,0.001617431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.17828184366226196,2.5971195697784424,68.29007720947266,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8217180967330933,1.0475735664367676,121.4735336303711,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.68267822265625,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5452947616577148,2.1597797870635986,89.11492156982422,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4547051787376404,1.1258198022842407,57.3828239440918,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.0281066894531,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.5970520377159119,1.198113203048706,98.40238952636719,O,mol_e81dc06beaa39499,0.487,0.395,0.4029479920864105,1.707869052886963,49.07656478881836,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,354.7638854980469,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5547698736190796,2.3701930046081543,101.32666015625,O,mol_e81dc06beaa39499,0.766,0.469,0.4452301859855652,1.1648459434509277,50.54728317260742,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,358.3870849609375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6323286890983582,1.006546974182129,67.19989776611328,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.36767131090164185,6.017988204956055,116.77296447753906,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.7631530761719,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9622656106948853,1.0012462139129639,102.07190704345703,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.03773437440395355,1.3971443176269531,59.21931838989258,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,373.04718017578125,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.5315541625022888,1.0349006652832031,142.04356384277344,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.4684458374977112,1.014689326286316,73.7992935180664,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.5238952636719,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4325588345527649,4.062573432922363,104.7171401977539,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5674411058425903,1.020237922668457,62.811317443847656,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,384.4712829589844,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.341078519821167,0.9705359935760498,101.86041259765625,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.658921480178833,0.9944063425064087,103.18875885009766,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.5618591308594,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.561498761177063,1.905293583869934,100.5167465209961,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.43850117921829224,1.2602070569992065,50.139671325683594,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.457763671875,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4856403172016144,3.563905715942383,96.53013610839844,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5143596529960632,1.0391430854797363,58.50879669189453,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.8655090332031,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0845431238412857,7.709667205810547,185.1400909423828,O,mol_e81dc06beaa39499,0.994,0.871,0.9154568910598755,1.000119924545288,93.28428649902344,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,384.438232421875,,,0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.3194093704223633,0.9690589308738708,101.79679870605469,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.6805906295776367,0.9951825141906738,103.09188079833984,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,388.1776428222656,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.41653871536254883,1.172068476676941,150.8204345703125,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.583461344242096,1.003293752670288,77.38172149658203,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,373.47930908203125,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.6531574726104736,1.06621253490448,86.07518768310547,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.34684252738952637,1.1925190687179565,82.597900390625,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,374.2437438964844,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.4831463098526001,1.0407365560531616,145.2793731689453,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.5168536305427551,1.0116995573043823,76.5218505859375,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,369.1864013671875,,,0.000885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.671937108039856,1.0196517705917358,131.954833984375,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.32806286215782166,1.0263067483901978,65.5357437133789,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,378.28759765625,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.22915200889110565,1.5445115566253662,68.22589111328125,O,mol_e81dc06beaa39499,0.7086,0.807,0.7708480358123779,1.2019749879837036,121.27699279785156,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.8990173339844,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6153379678726196,1.1329762935638428,97.89665222167969,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.38466203212738037,1.822202444076538,48.82247543334961,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,384.72271728515625,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.6043740510940552,0.9872967004776001,102.34512329101562,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.3956259787082672,0.9785128831863403,103.9254150390625,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,377.5233154296875,,,0.00151824951171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.1638527810573578,1.3323948383331299,93.2253646850586,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8361471891403198,1.0026252269744873,89.49007415771484,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,384.70892333984375,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.5688564777374268,0.9852946996688843,102.31848907470703,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.43114349246025085,0.9813613295555115,103.88508605957031,,,,,,,
