sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,74.16484069824219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5553010106086731,1.0604021549224854,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4446989893913269,1.0720405578613281,68.01838684082031,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.31402587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2550028860569,1.3590329885482788,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7449970841407776,1.111849308013916,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.3387451171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006965387146919966,1.8797625303268433,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9930346012115479,1.000084638595581,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,87.10568237304688,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0648137331008911,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,87.10568237304688,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.6773681640625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14982321858406067,1.0174037218093872,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8501768112182617,1.0009198188781738,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,416.54998779296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6643597483634949,1.1748191118240356,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.33564022183418274,1.573880672454834,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.54057312011719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08835426717996597,1.5531259775161743,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9116457104682922,1.0172300338745117,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,49.07788848876953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4936279058456421,1.3324905633926392,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5063721537590027,1.2262678146362305,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.08641052246094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.022751187905669212,2.405543327331543,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9772487878799438,1.0004422664642334,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,365.50537109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5163537859916687,2.178636312484741,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4836462140083313,1.118592619895935,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9098389148712158,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.140846252441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1770513355731964,1.0228816270828247,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8229486346244812,0.999472439289093,32.443580627441406,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.58378601074219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5044853687286377,1.3583626747131348,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4955146014690399,2.1413466930389404,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.43511962890625,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.47678202390670776,2.650665521621704,94.40982055664062,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.523218035697937,1.0614863634109497,61.873443603515625,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.1639099121094,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9080140590667725,1.0007585287094116,98.93714904785156,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09198594838380814,2.659681797027588,49.34524154663086,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.2760009765625,,,-0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7517673373222351,1.037385106086731,84.96458435058594,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2482326626777649,3.5322954654693604,52.344512939453125,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.7880859375,,,0.000701904296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6603030562400818,1.231930136680603,83.661376953125,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3396969139575958,1.8554245233535767,52.838890075683594,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.9225769042969,,,0.000579833984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6984097361564636,1.1120991706848145,84.03937530517578,CCO,mol_f29e20f49d416e54,0.243,0.27,0.301590234041214,2.3654229640960693,53.151329040527344,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.416015625,,,-0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5898665189743042,1.1109097003936768,110.53807067871094,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4101334810256958,1.0738474130630493,75.35910034179688,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,387.4697570800781,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5425429940223694,1.2314133644104004,276.1392822265625,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.45745694637298584,1.0131157636642456,76.95976257324219,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.3028259277344,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7389858961105347,1.0290998220443726,95.58784484863281,O,mol_e81dc06beaa39499,0.239,0.265,0.2610141336917877,2.3211464881896973,47.66199493408203,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.74566650390625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6083633899688721,1.665446400642395,83.15380096435547,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.39163661003112793,1.3915354013442993,51.369544982910156,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.5967712402344,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.88414067029953,1.0120991468429565,132.7325439453125,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11585929989814758,0.9937589764595032,35.43431854248047,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.6344299316406,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.33824434876441956,1.4569981098175049,13.777545928955078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6617556810379028,1.013079047203064,7.855834007263184,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.8071594238281,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6780521273612976,1.1638107299804688,83.71485137939453,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3219478726387024,2.0905394554138184,52.88300323486328,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.565185546875,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.10167986899614334,1.6513279676437378,61.25471115112305,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8983201384544373,1.0608043670654297,131.1398162841797,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.6905212402344,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.541384756565094,2.143744945526123,89.13795471191406,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.458615243434906,1.1351099014282227,57.402748107910156,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.5845031738281,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6069386005401611,1.2397443056106567,96.67283630371094,O,mol_e81dc06beaa39499,0.487,0.395,0.39306139945983887,1.6960009336471558,48.207496643066406,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,354.8353271484375,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5374084711074829,2.289513111114502,101.61405944824219,O,mol_e81dc06beaa39499,0.766,0.469,0.4625915288925171,1.2068066596984863,50.692012786865234,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.46356201171875,,,-0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6011385917663574,1.016007900238037,63.28995132446289,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3988613784313202,7.035886764526367,108.35138702392578,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.4962463378906,,,-0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9546431303024292,1.0013788938522339,101.24977111816406,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.045356858521699905,1.4563348293304443,68.28864288330078,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.2103576660156,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6764086484909058,1.0152794122695923,184.24522399902344,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.32359132170677185,0.9856081604957581,52.482975006103516,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.8875732421875,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.42204058170318604,3.9078588485717773,106.21586608886719,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.577959418296814,1.0263572931289673,63.594215393066406,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.857177734375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.591117799282074,0.9945595860481262,172.26837158203125,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.40888217091560364,0.9816159605979919,64.86624908447266,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.5406188964844,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5479283928871155,1.8608224391937256,100.43204498291016,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4520716369152069,1.3003160953521729,50.09713363647461,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,337.0671691894531,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.47020572423934937,3.368360757827759,98.8877182006836,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5297942757606506,1.0480455160140991,59.75240707397461,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.05035400390625,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1428741216659546,13.89681625366211,173.57850646972656,O,mol_e81dc06beaa39499,0.994,0.871,0.8571259379386902,1.0002964735031128,87.3249740600586,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,369.66766357421875,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5661443471908569,0.9914586544036865,176.35494995117188,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43385571241378784,0.983132541179657,66.5231704711914,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.9414367675781,,,0.001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3533254861831665,1.222571611404419,122.64923858642578,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6466745138168335,1.0158326625823975,84.70799255371094,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,360.9027099609375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7673667073249817,1.0402194261550903,103.6525650024414,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.23263323307037354,1.0512531995773315,62.844120025634766,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.2813720703125,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.63007652759552,1.011629343032837,194.91229248046875,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.36992350220680237,0.9873652458190918,56.11833190917969,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.22564697265625,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7934913635253906,1.0184073448181152,156.01446533203125,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.2065085917711258,0.9840093851089478,43.026187896728516,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.8502197265625,,,-0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1661149263381958,1.1944382190704346,63.95277786254883,O,mol_e81dc06beaa39499,0.7086,0.807,0.8338850736618042,1.1511198282241821,136.98988342285156,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.4249572753906,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6262190937995911,1.1750849485397339,96.05746459960938,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3737809360027313,1.8048349618911743,47.89784240722656,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.5567626953125,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8118340969085693,1.0078171491622925,134.6770477294922,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.18816587328910828,0.9728196859359741,49.71770477294922,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,370.1158447265625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.19510067999362946,1.0886664390563965,135.85325622558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8048993349075317,0.9997254014015198,86.39419555664062,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,361.531005859375,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7888637185096741,1.0079127550125122,138.70643615722656,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.21113626658916473,0.9725925922393799,51.33247375488281,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.5968322753906,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.20995107293128967,5.531002521514893,142.41705322265625,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7900489568710327,1.0020420551300049,82.08555603027344,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.8802795410156,,,0.00063323974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8724039196968079,1.0060282945632935,95.8683853149414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.12759609520435333,1.7594212293624878,84.77696990966797,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,341.5712890625,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.064197301864624,25.550779342651367,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,366.1625061035156,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4606289267539978,1.0828938484191895,121.16561126708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5393710732460022,1.0021073818206787,75.51384735107422,,,,,,,
