sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,347.92889404296875,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.2782094478607178,1.6161141395568848,43.28033447265625,CCO,mol_f29e20f49d416e54,0.597,0.64,0.721790611743927,1.3234885931015015,92.55768585205078,,,,,,,
state_45c6bbe5e50e4786efb8d8d4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.629945647744,15.722074508666992,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11339999999999995,0.18510000000000004,0.13079263269901276,1.4006946086883545,12.946029663085938,CC(C)CO,mol_015d21fca05fcd26,0.8866,0.8149,0.8692073225975037,0.9803722500801086,15.722241401672363,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,95.12319946289062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.16637426614761353,2.04272723197937,40.08024597167969,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8336257338523865,1.0532909631729126,93.32482147216797,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,8.702934265136719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.5913161635398865,0.9149951934814453,45.43034362792969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.40868374705314636,1.0005828142166138,4.0569233894348145,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.912583351135254,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5291002988815308,1.3441439867019653,17.35186004638672,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.47089967131614685,1.0119507312774658,4.487544059753418,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,5.37010383605957,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.7916774153709412,0.8008361458778381,19.48142433166504,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.20832259953022003,1.0129135847091675,1.518146276473999,,,,,,,
state_47f93c1adbbd9f6ac38b64bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.990006973184,24.605514526367188,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6107,0.9382,0.9346899390220642,1.0125304460525513,37.1932373046875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3893,0.061799999999999966,0.06531006842851639,1.0174927711486816,4.0569233894348145,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,9.757080078125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9354345202445984,96.75035095214844,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.757080078125,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,21.999778747558594,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.5723333954811096,1.016413927078247,14.304702758789062,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.42766663432121277,2.0550904273986816,34.16550827026367,,,,,,,
state_490e5c099ec51ab6b150acff,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.30003856947195,545.85986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.16506657004356384,4.0193071365356445,700.5499267578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8349334597587585,1.0016812086105347,470.03277587890625,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,53.437469482421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.25572434067726135,1.0794578790664673,19.389453887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.744275689125061,1.400463342666626,81.81884765625,,,,,,,
state_49ae9ca20473f165a85da753,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77003629888,18.412700653076172,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8736176490783691,1.004619836807251,37.1932373046875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.12638235092163086,1.0071943998336792,4.0569233894348145,,,,,,,
state_49ea6192220ccca275c43a20,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.099989234944,13.068714141845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5284761190414429,0.9268985986709595,13.998115539550781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.47152385115623474,0.9381948113441467,14.043524742126465,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,78.63088989257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09212836623191833,1.9540761709213257,37.07191848754883,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.907871663570404,1.011242389678955,78.43680572509766,,,,,,,
state_4bc9b5b31054e0421073b139,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.0999606183679997,2.473172664642334,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.4420609474182129,0.7461157441139221,15.722241401672363,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5579390525817871,1.0023422241210938,1.518146276473999,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,30.023204803466797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3599242866039276,1.0518200397491455,14.706122398376465,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.64007568359375,1.3252241611480713,48.11226272583008,,,,,,,
state_4c18437aab2cd83bb54a7efa,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.139992096128005,39.87738800048828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5055000000000001,0.4412454068660736,1.0310184955596924,22.21890640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4945,0.558754563331604,1.4009422063827515,68.58462524414062,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,13.054000854492188,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.7883480787277222,61.04488754272461,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,14.794624328613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8663858771324158,1.0002139806747437,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.13361406326293945,1.7695209980010986,61.04488754272461,,,,,,,
state_4e5a0b2a49cf2df16a0fe658,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.279934582271999,6.032842636108398,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4535,0.5048817992210388,1.2222702503204346,4.151915073394775,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5465,0.4951182007789612,1.5380221605300903,4.857641696929932,,,,,,,
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,32.794227600097656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,32.794227600097656,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7718839645385742,95.82474517822266,,,,,,,
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,23.715118408203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.712308943271637,1.2182420492172241,37.588191986083984,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2876911163330078,1.045498013496399,10.34023380279541,,,,,,,
state_4ee208207471310c783ab368,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908058648448,1.1827077865600586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.8019251823425293,11.336159706115723,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,1.1827077865600586,,,,,,,
state_4f396ec24ca79a7c4570b6d7,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.438864605439996,35.66120147705078,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.39259427785873413,1.0591202974319458,18.835678100585938,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6074057221412659,1.398531198501587,51.939170837402344,,,,,,,
state_4f4e95081d5fe4f6e184c4fc,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.389931686656,28.044872283935547,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.3851543962955475,1.0350048542022705,47.010292053222656,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6148455739021301,0.9963699579238892,22.244327545166016,,,,,,,
state_4f6278d339d24ae19ec95e6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.200032093312,16.03207015991211,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1864,0.27180000000000004,0.22489716112613678,1.4941390752792358,12.946029663085938,CC(C)CO,mol_015d21fca05fcd26,0.8136,0.7282,0.7751028537750244,0.9714568257331848,15.722241401672363,,,,,,,
state_4f82e46ed6493709899fcf65,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.040056484608,10.628355026245117,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9575638175010681,0.9009330868721008,15.722241401672363,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.042436156421899796,1.0553828477859497,1.518146276473999,,,,,,,
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,91.87800598144531,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.07474101334810257,1.6021291017532349,32.794227600097656,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9252589344978333,1.0205339193344116,95.82474517822266,,,,,,,
state_4ff5a7771cee4c30dcd1bde3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.280950078847999,6.58941650390625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.427316814661026,0.8841641545295715,45.43034362792969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5726831555366516,1.0002955198287964,4.0569233894348145,,,,,,,
state_50337a93cf1c035f7934913a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.860017664384,20.809261322021484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16518816351890564,0.9008755683898926,20.782514572143555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8348118662834167,0.9936249852180481,21.415082931518555,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,21.319007873535156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.021359503269195557,0.855894148349762,20.782514572143555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9786404371261597,0.9998459219932556,21.415082931518555,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,45.72705841064453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.06787099689245224,1.6146697998046875,14.706122398376465,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9321289658546448,1.0191164016723633,48.11226272583008,,,,,,,
state_51befdae0c8c1a3024120b33,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.079970955008,9.019500732421875,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6495856642723083,1.0391327142715454,6.766225814819336,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.35041433572769165,2.373859405517578,7.98681640625,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,43.416358947753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.7500171065330505,2.026878833770752,79.9283218383789,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.24998295307159424,1.0460832118988037,12.98526382446289,,,,,,,
state_51eb930010d384c9b7d2fe6c,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.300061035264,394.57537841796875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.981380045413971,2.0132803916931152,485.4543762207031,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.018620003014802933,1.2575945854187012,9.675556182861328,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,30.7723388671875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.25336429476737976,0.9524251222610474,30.073705673217773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7466356754302979,0.993543267250061,31.773889541625977,,,,,,,
state_528ca2ddf1790ef54023c05f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.069989161088,30.269454956054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.394902229309082,22.86968421936035,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,30.269454956054688,,,,,,,
state_5295162a4ed39dabda8c8473,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.360053702272,46.288002014160156,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.2583964765071869,1.6932296752929688,44.45444869995117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7416035532951355,1.0182682275772095,40.08024597167969,,,,,,,
state_52ac9e123c617ef913ea6949,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.290027232768,1.518146276473999,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.671268880367279,15.722241401672363,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.518146276473999,,,,,,,
state_536c3bc684599d45fc5e89c1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.45505785856,9.574342727661133,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9224738478660583,1.3002451658248901,11.336159706115723,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.07752612233161926,1.5658562183380127,1.1827077865600586,,,,,,,
state_536ce9dd5e8936f3761e50cf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.820055721344,57.49186706542969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009499999999999953,0.01200000000000001,0.011732909828424454,1.7818423509597778,39.84916687011719,CC(C)CO,mol_015d21fca05fcd26,0.9905,0.988,0.9882671236991882,0.9999967813491821,57.36244583129883,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,36.223480224609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.2819354236125946,1.037710428237915,15.258223533630371,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.718064546585083,0.9922102093696594,73.8450927734375,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,69.91078186035156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3160337209701538,1.1895829439163208,37.07191848754883,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6839662790298462,1.2216824293136597,78.43680572509766,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,31.797630310058594,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7715137600898743,1.0030181407928467,96.75035095214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.22848619520664215,0.9965474605560303,9.757080078125,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,90.41642761230469,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.04588525369763374,1.221551775932312,44.45444869995117,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9541147351264954,1.000844955444336,93.32482147216797,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,29.343948364257812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.6996713876724243,1.003734827041626,22.21890640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.3003286123275757,1.6183332204818726,68.58462524414062,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,94.38053894042969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.052299197763204575,2.9114322662353516,40.08024597167969,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9477007985115051,1.0007532835006714,93.32482147216797,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,509.72198486328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.6573358178138733,1.2085016965866089,430.5142822265625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.3426641523838043,1.7825911045074463,275.2328796386719,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,17.65725326538086,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5709142684936523,1.1178624629974365,14.827203750610352,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4290856719017029,1.3518357276916504,14.304702758789062,,,,,,,
