sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_373cb0061b859816c4307c8f,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,370.0987854003906,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.7677704095840454,16.112699508666992,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,426.360107421875,,,9.1552734375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.8628861904144287,1.0007168054580688,87.9284439086914,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.13711382448673248,1.451406478881836,144.50088500976562,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.6892395019531,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3822171688079834,2.015446662902832,53.36365509033203,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6177828311920166,1.2390495538711548,78.91806030273438,,,,,,,
state_37df9f511d039116ebbc9138,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.05999999999995,368.8553161621094,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7809611558914185,1.0464329719543457,179.27842712402344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.21903881430625916,1.034407377243042,37.1080322265625,,,,,,,
state_381b510e4e698e96cea20896,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,356.4335632324219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5128976106643677,1.7242469787597656,101.45743560791016,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4871023893356323,1.282332420349121,54.736045837402344,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.2979431152344,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.2497587203979492,111.834716796875,,,,,,,
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,382.8590393066406,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.37818628549575806,1.1081116199493408,84.94485473632812,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.5896641612052917,1.1906039714813232,101.76530456542969,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.03214950114488602,0.9971659183502197,32.65998840332031
state_39583721a2f1a754ac9cfb22,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,392.7782287597656,,,0.00026702880859375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.8050938248634338,1.192772388458252,131.74432373046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.19490613043308258,1.1566921472549438,35.48729705810547,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,336.7659606933594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.24751412868499756,1.1348201036453247,47.41294479370117,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7524858713150024,1.2186332941055298,117.136962890625,,,,,,,
state_39a6167640fdee4f9640bbbe,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,363.9929504394531,,,0.00066375732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.13464051485061646,0.9020460247993469,36.871646881103516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8653594851493835,0.960284948348999,154.82205200195312,,,,,,,
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.6597900390625,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00038146972656,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.173001289367676,10.70044231414795,,,,,,,
state_39ecd0ff564780946ac84766,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,355.4257507324219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.5878517031669617,1.1472136974334717,97.77838897705078,O,mol_e81dc06beaa39499,0.4707,0.3819,0.41214829683303833,1.679330825805664,52.66163635253906,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,400.7870788574219,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.1909271478652954,1.0198267698287964,32.08949661254883,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.08774460852146149,0.7932254076004028,243.59878540039062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7213281989097595,1.2060576677322388,166.9042205810547
state_3a4214cb5464062019809e67,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,379.27471923828125,,,0.000823974609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.46352332830429077,0.9790672063827515,64.90792846679688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.5364766716957092,0.8596049547195435,242.39279174804688,,,,,,,
state_3a677cfc06ba09ac77677f61,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.000019521024,106.51475524902344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.097838878631592,950.9902954101562,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,106.51475524902344,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,271.75738525390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.7156330943107605,1.0103886127471924,210.58970642089844,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.2843669652938843,3.392930030822754,264.8421630859375,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,30.204402923583984,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,30.20440101623535,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.326106309890747,70.42350769042969,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,57.15850067138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6428987383842468,1.0166034698486328,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.35710129141807556,4.673161029815674,54.05678176879883,,,,,,,
state_3be3078aa23b3a0815e748f3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00006872729597,280.5765380859375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5314492583274841,3.3091893196105957,328.9053955078125,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.4685506820678711,1.0283335447311401,148.13685607910156,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,78.57138061523438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.8095561265945435,1.0197787284851074,72.61264038085938,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.19044379889965057,2.0690300464630127,51.29148864746094,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,65.10963439941406,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.13255608081817627,1.321770429611206,25.308664321899414,O,mol_e81dc06beaa39499,0.742,0.873,0.867443859577179,1.0808491706848145,70.42350769042969,,,,,,,
state_3d26da806954fe5afdfb6ddf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.199947312256,31.69574737548828,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.6694746017456055,473.9714660644531,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.69574546813965,,,,,,,
state_3df449468ea2f7d298abfb2d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89000503296,66.612060546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.35141077637672424,2.4981279373168945,74.96235656738281,CCO,mol_f29e20f49d416e54,0.875,0.595,0.6485892534255981,1.018676996231079,48.470558166503906,,,,,,,
state_41174e0abe14b46f701d55a8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.470007347456,27.071659088134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.28996169567108154,1.2279870510101318,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7100383043289185,1.070563793182373,35.73834991455078,,,,,,,
state_416c4ec7669fceba1554c3f2,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.290028301439996,49.1007080078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.81,0.7601552605628967,1.0029711723327637,39.33783721923828,CCOC(C)=O,mol_18876b584acc43d4,0.054,0.19,0.23984473943710327,2.3007562160491943,94.78804779052734,,,,,,,
state_41b878ccf68eab73b10332a0,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.630015182464,82.03329467773438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.3223609924316406,1.203862190246582,39.33783721923828,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6776390075683594,1.328023910522461,94.78804779052734,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,397.00115966796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5404733419418335,1.1518688201904297,306.37933349609375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4595266580581665,1.3979026079177856,332.9197082519531,,,,,,,
state_41d9c88764d91d6c791c1177,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.300044459008,162.69815063476562,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.8149279952049255,5.282077312469482,473.6104431152344,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.18507197499275208,1.004496455192566,31.653728485107422,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,142.86245727539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5786910057067871,1.0686756372451782,127.2375717163086,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.42130905389785767,1.15983247756958,132.3846435546875,,,,,,,
state_4297b991091c2062a081f957,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.069946770559994,35.503753662109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.00395868718624115,1.0622013807296753,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9960412979125977,0.999800980091095,35.73834991455078,,,,,,,
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,69.19284057617188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4783722758293152,1.252739429473877,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5216277837753296,2.0350048542022705,54.05678176879883,,,,,,,
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,51.01007843017578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.055599942803382874,1.4540581703186035,19.29289436340332,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9444000124931335,0.9914034008979797,54.05678176879883,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,82.36796569824219,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.2386476993560791,1.364479899406433,41.18400573730469,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7613523006439209,1.094709873199463,88.1044692993164,,,,,,,
state_434b8de533b8e538122dd3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.600015773568,302.7662048339844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6094703674316406,1.0333013534545898,210.58970642089844,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.39052969217300415,2.937181234359741,264.8421630859375,,,,,,,
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,10.523626327514648,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.17004378139972687,1.345714807510376,3.3310611248016357,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8299561738967896,1.088150978088379,13.359847068786621,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,58.438194274902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.37888237833976746,1.0154305696487427,27.861923217773438,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6211175918579102,1.1547235250473022,144.58827209472656,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,58.027618408203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.6304724812507629,1.0193212032318115,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.36952751874923706,4.543777942657471,54.05678176879883,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,39.38068389892578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6687508225440979,1.0161464214324951,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3312491178512573,4.5797858238220215,35.73834991455078,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,416.2467041015625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.03516485542058945,1.1638857126235962,17.843639373779297,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.9648351073265076,2.96181583404541,459.3349914550781,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,81.86027526855469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.6930862069129944,1.0085269212722778,71.48225402832031,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.306913822889328,1.1470341682434082,102.83328247070312,,,,,,,
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.505449295043945,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8589639067649841,1.000820279121399,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14103607833385468,1.852543592453003,35.73834991455078,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,36.18090057373047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.2568073570728302,1.0326451063156128,13.030827522277832,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.743192732334137,1.0560691356658936,82.26741027832031,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,43.389198303222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.26256224513053894,3.2888717651367188,28.161893844604492,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7374377846717834,1.0208758115768433,35.73834991455078,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,85.76522827148438,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.15202325582504272,1.637799859046936,41.18400573730469,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8479767441749573,1.0232579708099365,88.1044692993164,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.84197998046875,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5777198076248169,1.0075137615203857,12.811186790466309,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4222801625728607,1.9309699535369873,38.77751922607422,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.447713851928711,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9450635313987732,1.0001012086868286,12.84639835357666,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05493645370006561,1.914038896560669,35.73834991455078,,,,,,,
state_46981f05f22f4999cac95b08,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,280.00003756966396,273.13922119140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.728,0.768,0.7534290552139282,1.1391308307647705,248.15411376953125,CCCC,mol_fadb5806094149e6,0.272,0.23199999999999998,0.2465708702802658,2.355881690979004,105.10017395019531,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,290.9866943359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.37259769439697266,1.4202789068222046,233.44894409179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6274023652076721,1.083842396736145,250.28688049316406,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,20.11193084716797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6403511762619019,1.014249563217163,14.662541389465332,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.35964882373809814,1.7105982303619385,31.555830001831055,,,,,,,
state_48f4d16b35ed45b844ac1f2e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260028227584,57.625274658203125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6136955618858337,1.5482958555221558,54.90585708618164,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.38630443811416626,1.2079535722732544,31.555830001831055,,,,,,,
