sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.51361083984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06446065753698349,0.987664520740509,13.822068214416504,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9355393648147583,1.0006576776504517,8.292960166931152,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,12.840583801269531,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8143638372421265,0.9615365862846375,13.822068214416504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.18563614785671234,0.8467698693275452,13.203670501708984,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,14.238777160644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8478848338127136,1.000230312347412,12.33401107788086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.15211518108844757,1.5035803318023682,67.31390380859375,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,62.89466094970703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.5913100242614746,99.44319152832031,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,62.89466094970703,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,34.40547180175781,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2464579343795776,66.41474151611328,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.40547180175781,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,37.49005126953125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07720955461263657,1.5989103317260742,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.1645728349685669,1.0049805641174316,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7582175731658936,1.002040147781372,37.444217681884766
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.330329895019531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.330329895019531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.351903200149536,14.16083812713623,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.997922897338867,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8227123022079468,1.0005842447280884,14.16083812713623,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1772877275943756,1.059769868850708,37.640995025634766,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.970497131347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2732870578765869,1.317475438117981,50.71055603027344,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7267130017280579,1.0095105171203613,34.397403717041016,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,34.877220153808594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9328859448432922,4.3769001960754395,98.45932006835938,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.06711406260728836,1.008312463760376,2.511038303375244,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,33.75624084472656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.4899144470691681,1.3337786197662354,111.70370483398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5100855827331543,1.004518985748291,19.281341552734375,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.29254150390625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8704390525817871,0.9994557499885559,3.0168514251708984,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.12956096231937408,0.623288094997406,13.826472282409668,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,27.170589447021484,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12356319278478622,2.553408622741699,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8764368295669556,1.0034626722335815,24.969621658325195,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,30.789676666259766,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.114774227142334,59.91162872314453,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.9188941121101379,1.0120669603347778,31.061241149902344,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.08110593259334564,2.0832676887512207,11.987058639526367
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.407550811767578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6312727332115173,1.0161889791488647,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.36872726678848267,1.7902565002441406,28.011520385742188,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,140.65057373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,140.65057373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.7614583373069763,138.0731964111328,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,37.54248046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.033346518874168396,1.7005447149276733,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.07655135542154312,0.9562202095985413,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8901020884513855,1.0001544952392578,37.444217681884766
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,30.921154022216797,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.021005159243941307,1.4904088973999023,35.14426803588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9789948463439941,1.0000568628311157,30.649986267089844,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.780080795288086,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9177474975585938,1.0000821352005005,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08225249499082565,2.4775021076202393,55.76081848144531,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,34.542503356933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5576006770133972,1.1300039291381836,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3906855583190918,1.6181647777557373,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.051713794469833374,2.2262909412384033,34.88594055175781
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,19.875038146972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7517988681793213,1.0010932683944702,15.844706535339355,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2482011467218399,1.136860966682434,74.81288146972656,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,10.819059371948242,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7656152844429016,1.0014039278030396,8.5831937789917,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.23438473045825958,2.0024502277374268,34.88594055175781,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,20.944534301757812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,20.944534301757812,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1957029104232788,65.39456176757812,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,28.19552993774414,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3598880171775818,1.0722339153289795,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.26966625452041626,1.61752188205719,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.37044569849967957,1.2447388172149658,37.444217681884766
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,24.761981964111328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.48748984932899475,1.015729546546936,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4317008852958679,2.0265069007873535,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08080924302339554,1.4482226371765137,37.444217681884766
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,49.44951629638672,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3934310674667358,811.81396484375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.44951629638672,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,18.501178741455078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.09135445952415466,1.3221625089645386,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.2701064646244049,3.6632678508758545,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6385390162467957,1.008222222328186,13.618526458740234
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,13.00046157836914,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5988327860832214,1.0034483671188354,8.5831937789917,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.18602029979228973,1.8002169132232666,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.21514688432216644,1.895409345626831,34.88594055175781
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,18.54969024658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,18.54969024658203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5759891271591187,92.75473022460938,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,39.788185119628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,39.78818130493164,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8255826234817505,61.338714599609375,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.29545783996582,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9789432287216187,1.0000194311141968,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.02105676755309105,2.1930925846099854,28.011520385742188,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.13283920288086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7162272334098816,1.0036667585372925,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.24538272619247437,1.8756377696990967,34.88594055175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.03839000687003136,1.5083231925964355,67.31390380859375
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,47.45954132080078,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4488933086395264,195.9795684814453,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,47.45954132080078,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,13.531667709350586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8571412563323975,1.0023999214172363,12.330329895019531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.14285871386528015,2.216095209121704,14.16083812713623,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.69384002685547,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.348068356513977,426.8174743652344,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.69384002685547,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,17.142940521240234,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.5229774713516235,1.1264746189117432,17.95349884033203,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.31175467371940613,1.0609610080718994,9.45263957977295,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.16526788473129272,1.0839223861694336,109.8243408203125
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,38.494224548339844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.20535551011562347,1.35788094997406,50.71055603027344,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7946444749832153,1.0046188831329346,34.397403717041016,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,15.548816680908203,9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.48807790875434875,1.0168761014938354,8.5831937789917,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5119220614433289,1.7483978271484375,34.88594055175781,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.612370491027832,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3385702669620514,1.571656584739685,23.250598907470703,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.661429762840271,1.0013282299041748,3.910616874694824,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,54.755035400390625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7162344455718994,1.0000354051589966,42.48759841918945,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2837655544281006,1.0264372825622559,196.58963012695312,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,39.04826354980469,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.20699599385261536,1.193160891532898,66.41474151611328,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.793004035949707,1.0022435188293457,34.40547180175781,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.556751251220703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.5914048552513123,1.0139938592910767,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.40859511494636536,1.7742244005203247,34.88594055175781,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,49.43207550048828,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.922234535217285,72.59236145019531,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.432071685791016,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,306.0024719238281,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.942604124546051,1.0020201206207275,13.244393348693848,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.05739584192633629,2.1098744869232178,5.420083045959473,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.3811340332031,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4254888594150543,1.0315061807632446,142.95135498046875,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5745111107826233,0.9974989891052246,36.2778205871582,,,,,,,
state_50c6fc798aa4d042b1df36ba,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,348.064208984375,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.39856448769569397,1.3157973289489746,66.71990203857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6014354825019836,1.0206329822540283,38.11637878417969,,,,,,,
state_50f2d58308e0ffbdfc2e6429,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.55999999999995,353.6246337890625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5478051900863647,2.1525957584381104,93.56106567382812,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.45219486951828003,1.271899938583374,48.83618927001953,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,355.5861511230469,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08485794067382812,1.4214507341384888,55.27604293823242,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9151420593261719,1.00064218044281,38.2338981628418,,,,,,,
state_51be52380358401b6ec72140,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,359.06512451171875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.19616086781024933,1.0126038789749146,174.4129180908203,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8038391470909119,0.9995130300521851,45.5628547668457,,,,,,,
