sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,79.83872985839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08318307250738144,1.2535674571990967,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.461955189704895,1.7650188207626343,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.45486167073249817,1.0801621675491333,53.775577545166016
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,99.39617919921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8343021273612976,1.0493682622909546,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.06392385065555573,1.824816107749939,22.892030715942383,O,mol_e81dc06beaa39499,0.1179,0.1626,0.10177403688430786,1.811359167098999,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,29.688079833984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.14124643802642822,1.3876360654830933,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.014008497819304466,2.603450298309326,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8447450995445251,1.0082168579101562,28.205543518066406
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,42.23161315917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.36299020051956177,1.0098670721054077,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.10596558451652527,1.9447715282440186,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5310441851615906,1.4031422138214111,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,18.15134048461914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.1008070632815361,1.3910143375396729,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.2034529149532318,2.6457319259643555,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6957399845123291,1.0081005096435547,14.55966567993164
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,90.75345611572266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.047373492270708084,1.283344030380249,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.16436374187469482,2.050651788711548,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7882627248764038,1.07511568069458,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,87.143798828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04014063999056816,1.2554302215576172,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.36547034978866577,1.2293686866760254,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.594389021396637,1.4188792705535889,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,54.6148681640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.030462417751550674,1.5537772178649902,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.009418101981282234,2.6769449710845947,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9601194858551025,1.00051748752594,53.775577545166016
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,31.985652923583984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.023901499807834625,1.6106542348861694,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7600919604301453,1.2479761838912964,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.21600650250911713,1.6505656242370605,14.55966567993164
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,14.759147644042969,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.03478724882006645,1.4907341003417969,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.002342281164601445,3.015383005142212,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9628704786300659,1.0002691745758057,14.55966567993164
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,29.925086975097656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7067844867706299,1.0200451612472534,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04756928235292435,2.2278072834014893,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.24564622342586517,1.3090003728866577,28.205543518066406
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,51.07050323486328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.23730017244815826,1.216675877571106,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.7000728845596313,1.3468073606491089,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.06262695044279099,1.54912269115448,28.205543518066406
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.247547149658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7289414405822754,1.0029675960540771,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2359146624803543,1.8428664207458496,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03514384850859642,1.3637465238571167,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,63.63166046142578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.044413771480321884,1.4283784627914429,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.19755907356739044,2.2989308834075928,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7580271363258362,1.0087265968322754,53.775577545166016
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,52.91362762451172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10215972363948822,1.113891363143921,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18995030224323273,1.7076945304870605,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.707889974117279,1.2257572412490845,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.372817993164062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5743792653083801,1.0108729600906372,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3505745232105255,1.7133666276931763,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07504615932703018,1.4507571458816528,68.6394271850586
state_76cb2b64dea1b4062e88ec18,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,100.45,73.16049194335938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.25140000000000007,0.38039999999999996,0.5473392009735107,1.47138249874115,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5005,0.1756,0.18200813233852386,1.162194848060608,22.892030715942383,O,mol_e81dc06beaa39499,0.2481,0.444,0.2706526815891266,1.6848987340927124,47.36835861206055
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,34.15869903564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04616587609052658,1.447037935256958,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2066713124513626,2.4551873207092285,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7471628189086914,1.006296157836914,28.205543518066406
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,25.111251831054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.38624146580696106,1.042079210281372,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.467550665140152,1.4841811656951904,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14620792865753174,1.5640099048614502,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,24.425338745117188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4370209574699402,1.0048308372497559,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.14758814871311188,1.9490200281143188,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41539084911346436,1.387951374053955,68.6394271850586
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,118.22288513183594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7743833661079407,1.2967954874038696,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.17062868177890778,1.191547155380249,33.576820373535156,O,mol_e81dc06beaa39499,0.0483,0.125,0.05498789623379707,1.920236349105835,70.09174346923828
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,35.08563995361328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.45474445819854736,1.015526533126831,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.3389754295349121,1.6598957777023315,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.20628002285957336,1.5265254974365234,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.982322692871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4474014937877655,1.0259904861450195,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.42700695991516113,1.5627166032791138,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.12559150159358978,1.5645534992218018,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,52.72014617919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2514713406562805,1.0245366096496582,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.17480553686618805,1.7623481750488281,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5737230777740479,1.371637225151062,96.16911315917969
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,46.34862518310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.030317990109324455,1.341257095336914,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5209487676620483,1.8822425603866577,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.44873324036598206,1.060671329498291,28.205543518066406
state_3cef14ffb0da07bf163c7562,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,389.89,388.710693359375,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3838,0.8982,0.8891695141792297,1.5311659574508667,153.2733917236328,CCOC(C)=O,mol_18876b584acc43d4,0.013,0.0395,0.05247895047068596,1.321092963218689,309.5407409667969,CS(C)=O,mol_7d3e12eaed0f467c,0.6032,0.06230000000000002,0.05835152044892311,1.0524163246154785,9.31135082244873
state_3ded118352385538ea1a3811,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,386.10174560546875,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.4962197244167328,1.0542887449264526,75.21463775634766,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.009912307374179363,1.2113667726516724,8.406803131103516,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.493867963552475,1.7310235500335693,108.04203796386719
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,343.1510009765625,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.3828639090061188,0.866168200969696,18.338415145874023,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.03789543733000755,0.8790507316589355,1.2100439071655273,O,mol_e81dc06beaa39499,0.2038,0.7269,0.5792406797409058,1.2149968147277832,31.18243980407715
state_3e53b24517d90abb2c49ffa4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.7021789550781,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6195260286331177,0.9427787065505981,218.9712371826172,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.012450951151549816,0.9522830247879028,27.511768341064453,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.36802294850349426,0.9916788339614868,57.762939453125
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,340.9633483886719,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.36839228868484497,1.3787541389465332,148.71742248535156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.25517335534095764,1.4505023956298828,37.91652297973633,CCO,mol_f29e20f49d416e54,0.348,0.37,0.376434326171875,1.6595960855484009,66.02632141113281
state_3f28d76b094e5e4d86f8c7bc,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,348.7362365722656,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.22299999999999998,0.20531335473060608,1.7705683708190918,49.35573959350586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.669,0.613,0.6455976366996765,1.0893322229385376,89.7398910522461,CCO,mol_f29e20f49d416e54,0.093,0.164,0.1490890085697174,1.785893201828003,90.93211364746094
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,341.4070129394531,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.3591749966144562,0.8790441751480103,17.057912826538086,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.03238065913319588,0.8811851143836975,1.1054680347442627,O,mol_e81dc06beaa39499,0.2376,0.7683,0.608444333076477,1.1809138059616089,28.905841827392578
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,403.2429504394531,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.4717213213443756,1.0255721807479858,129.28367614746094,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.0868077352643013,1.0342751741409302,16.00565528869629,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.4414709210395813,2.4168598651885986,170.69882202148438
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,354.72161865234375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6585519909858704,1.034178376197815,86.81906127929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.062212347984313965,2.103970766067505,59.906803131103516,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.2792356312274933,1.3508704900741577,101.15702056884766
state_433188ea744917acef3a53c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,379.4122314453125,,,-0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.5707157850265503,1.3828225135803223,117.20853424072266,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.3924546539783478,1.247875452041626,242.0868377685547,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.036829542368650436,1.1353700160980225,6.421734809875488
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.36236572265625,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11057751625776291,0.9456102252006531,546.7959594726562,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7273486256599426,0.9998698234558105,83.9875259399414,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.16207391023635864,0.9538710117340088,165.6487274169922
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,343.8062438964844,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.24889400601387024,1.7323017120361328,41.82364273071289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15562443435192108,1.4948959350585938,108.71894836425781,CCO,mol_f29e20f49d416e54,0.555,0.587,0.5954815149307251,1.4613993167877197,74.37321472167969
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,340.2408752441406,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.35877880454063416,1.322957992553711,145.35427856445312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.18920522928237915,2.017155885696411,36.97169876098633,CCO,mol_f29e20f49d416e54,0.554,0.425,0.4520159661769867,1.2907335758209229,64.03482818603516
state_476bf1c22f7fed21710c787a,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.02,347.1154479980469,,,0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2230000000000001,0.16199999999999992,0.18836544454097748,1.829555869102478,46.76942443847656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.507,0.5236265063285828,1.1034711599349976,85.07923126220703,CCO,mol_f29e20f49d416e54,0.212,0.331,0.28800806403160095,1.6156309843063354,85.18006896972656
