sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,93.66720581054688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.043828196823596954,1.232099175453186,18.428800582885742,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9561718106269836,1.0166831016540527,107.53453826904297,,,,,,,
state_5011016216f2f2bdfc290ebc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.65,44.70177459716797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.1154799535870552,1.2624363899230957,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.32693052291870117,2.5850133895874023,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.5575894713401794,1.148262619972229,34.37902069091797
state_501dcc81310583d9c193aa23,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.69,42.9395751953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9526,0.9049,0.9041367769241333,1.0024476051330566,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0474,0.09509999999999996,0.0958632081747055,2.3688035011291504,36.660831451416016,,,,,,,
state_5020516b8319fbe364e75b39,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.89,64.4324951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.21522335708141327,1.1542961597442627,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.2540307343006134,2.582223892211914,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5307459235191345,1.1797370910644531,54.528236389160156
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,15.265243530273438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.5923745632171631,1.1862214803695679,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.4076254367828369,1.5161882638931274,10.949954986572266,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,557.2799072265625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.4285627007484436,1.3409193754196167,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5714372992515564,1.8646329641342163,414.52569580078125,,,,,,,
state_50ee00c73adfd5410c125675,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.71,11.845672607421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.6617785692214966,1.950607419013977,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.33822137117385864,1.019241452217102,4.774474620819092,,,,,,,
state_517e85104694da1eed521c40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.0,413.3773193359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9987447261810303,1.0,413.1476745605469,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0012552645057439804,2.0519535541534424,361.257080078125,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,237.39630126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.32209810614585876,1.824946403503418,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6779018640518188,1.2878559827804565,202.85829162597656,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.441463470458984,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9438285231590271,1.5138773918151855,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05617145076394081,1.4653974771499634,0.9746063947677612,,,,,,,
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,30.161827087402344,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4890710115432739,2.3714866638183594,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4655196964740753,0.9907655119895935,24.625185012817383,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.04540928080677986,1.1399850845336914,3.5274300575256348
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,52.956581115722656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.10864078998565674,1.0845435857772827,12.609368324279785,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8913592100143433,1.0623867511749268,76.69844055175781,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,4.940346717834473,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.31314921379089355,0.8150820732116699,44.243568420410156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6868507862091064,0.9999363422393799,3.5456035137176514,,,,,,,
state_53d9eea8aaed866f27f8cce1,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.46,25.74353790283203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.8212913274765015,1.2797762155532837,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.17870865762233734,1.2334797382354736,7.409152984619141,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,261.951171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.608725070953369,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,261.9512023925781,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,470.08026123046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9542428255081177,1.111107587814331,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.04575720801949501,3.828768730163574,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,434.2498779296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9452213644981384,2.5551018714904785,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.05477863922715187,1.1831623315811157,29.697368621826172,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.90550231933594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.601593017578125,2.20770525932312,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3984069228172302,1.1239796876907349,17.9938907623291,,,,,,,
state_555a842ad8e8c07eec5762a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,61.79,62.39854431152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3807,0.2876,0.2749207615852356,1.1083565950393677,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14969999999999994,0.22629999999999995,0.22762520611286163,2.588038206100464,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4696,0.4861,0.4974539875984192,1.212209939956665,54.528236389160156
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.721168518066406,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9472367763519287,1.426542043685913,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.05276316776871681,1.5867959260940552,0.9746063947677612,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,20.506298065185547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.6910954117774963,1.0125746726989746,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.30890464782714844,1.0197745561599731,21.120906829833984,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.355148315429688,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.21702058613300323,1.0361835956573486,26.701364517211914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.782979428768158,1.004282832145691,12.611959457397461,,,,,,,
state_55b068b2b04f76087621567b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.82999999999999,57.25614929199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.4153214693069458,1.0426151752471924,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.16189995408058167,2.6672158241271973,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4227786064147949,1.2897419929504395,54.528236389160156
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,361.1143798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9296591281890869,3.4874794483184814,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07034081965684891,1.0588966608047485,29.739967346191406,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.66725158691406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.20197121798992157,1.2720595598220825,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7980287671089172,1.003537893295288,32.93985366821289,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,37.78295135498047,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4365254342556,1.045365571975708,50.47173309326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5634745955467224,1.0260177850723267,30.18601417541504,,,,,,,
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,232.59771728515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.22346161305904388,3.354588747024536,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7765384316444397,1.0377395153045654,202.85829162597656,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,12.235280990600586,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9544451236724854,1.1978408098220825,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.045554909855127335,2.3032610416412354,0.9746063947677612,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.5642805099487305,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,332.2047119140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.860311031341553,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,332.2047119140625,,,,,,,
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,267.7103271484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.5202849507331848,1.042553186416626,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.4797150790691376,3.2043261528015137,261.9512023925781,,,,,,,
state_58f75d8886d00cec9ee2658a,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,282.00000000000006,278.55316162109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.822,0.826,0.8163039684295654,1.0475382804870605,264.06951904296875,CCCC,mol_fadb5806094149e6,0.17800000000000005,0.17400000000000004,0.18369607627391815,2.780333995819092,103.3929672241211,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.210765838623047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.2052188217639923,1.0813697576522827,37.104637145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.7947811484336853,1.0044454336166382,19.8269100189209,,,,,,,
state_59d7cc68d6da6d905fd77fa0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.49999999999994,330.57373046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.8422693014144897,1.001559853553772,308.03155517578125,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.15773074328899384,1.9798249006271362,270.11785888671875,,,,,,,
state_5aec0ac45e8451c8625d1b46,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,380.0,369.60345458984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9792331457138062,1.010724663734436,379.57135009765625,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.020766867324709892,7.5169677734375,18.04047393798828,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,20.609500885009766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6077637076377869,1.0197786092758179,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.3922363221645355,1.0058844089508057,21.120906829833984,,,,,,,
state_5b49db9d388c39f21ecd89cc,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.450000000000003,18.470401763916016,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.8516069650650024,1.1959038972854614,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.14839302003383636,1.3613210916519165,4.774474620819092,,,,,,,
state_5b72b5ec9a88b3d8d0dff451,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.090000000000003,21.039371490478516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.926,0.72,0.7034143209457397,1.001495122909546,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.074,0.28,0.29658570885658264,1.1757113933563232,71.72169494628906,,,,,,,
state_5b9a6710578005ff2e18b766,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.81,5.0914764404296875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6079,0.7244999999999999,0.6520140171051025,0.894204318523407,6.107053756713867,O=C1CCCCC1,mol_09f0d60d139abab5,0.3921,0.2755,0.34798601269721985,0.7941299676895142,5.6900634765625,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,36.29529571533203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9836667776107788,0.9891552925109863,44.243568420410156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.01633320562541485,0.9076992869377136,3.5456035137176514,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,49.072364807128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5915940403938293,1.1268274784088135,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40840595960617065,1.4924157857894897,36.660831451416016,,,,,,,
state_5c54f575395520f45f6e66ad,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.8,441.99676513671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.8510779142379761,1.0013269186019897,413.1476745605469,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.1489221304655075,2.008882999420166,361.257080078125,,,,,,,
state_5c62ae2fa0b1218d0bfe97a9,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.9,487.69866943359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.5498399138450623,1.0464287996292114,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.45016008615493774,3.439112663269043,414.52569580078125,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,34.81944274902344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10539208352565765,1.3132872581481934,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8946079015731812,1.0007994174957275,32.93985366821289,,,,,,,
state_5cd8074fcdd702892192ef38,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.987,12.815326690673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9508,0.9706,0.9751168489456177,1.0133883953094482,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0492,0.0294,0.024883165955543518,6.650295734405518,0.9746063947677612,,,,,,,
state_5ce9c8bf3df79a69c3897c7e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.8,83.27468872070312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7256688475608826,1.0529485940933228,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2743311822414398,2.228022813796997,49.53341293334961,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,34.92650604248047,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9375110268592834,0.9830420017242432,37.104637145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.06248901039361954,1.0760390758514404,19.8269100189209,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.959644317626953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.769878089427948,1.004719614982605,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.2301219254732132,1.069350242614746,31.118404388427734,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,31.395587921142578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5255370140075684,1.0303404331207275,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.47446298599243164,1.0195722579956055,31.118404388427734,,,,,,,
state_5dbec7c8020802d0a4fd76df,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,448.99999999999994,419.2569580078125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7664263248443604,1.1352715492248535,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.23357366025447845,1.3204591274261475,181.76869201660156,,,,,,,
