sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.286092281341553,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.7403805255889893,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,598.6466064453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5517088770866394,1.312746286392212,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4482910931110382,2.0067927837371826,352.8489990234375,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,331.4831237792969,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5621936321258545,1.021454930305481,38.76018142700195,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.4378063678741455,1.0428147315979004,72.3859634399414,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,369.1709899902344,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8792113661766052,0.5159941911697388,49.29087448120117,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.12078862637281418,0.7176304459571838,4.161077499389648,,,,,,,
state_38de99ed5e4b5d5f31276c0d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,448.80999999999995,449.2705383300781,,,0.000152587890625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.0501,0.0705,0.07302536070346832,1.0783170461654663,136.9708709716797,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9499,0.9295,0.9269745945930481,1.0001764297485352,98.86715698242188,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,344.1877136230469,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.14769187569618225,1.7830419540405273,34.30025863647461,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.8523080945014954,1.0687222480773926,96.97962951660156,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,349.3469543457031,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6083204746246338,1.0678284168243408,88.07796478271484,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.3916795253753662,1.2996695041656494,88.54027557373047,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.0996398925781,,,0.0008087158203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.03981420770287514,1.9484668970108032,100.48257446289062,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9601858258247375,1.00040602684021,99.27314758300781,,,,,,,
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,370.84320068359375,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.19374370574951172,0.9687379002571106,52.2446174621582,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.22739236056804657,1.4251503944396973,176.12156677246094,O,mol_e81dc06beaa39499,0.5203,0.4802,0.5788639783859253,1.2094907760620117,93.2094955444336
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,353.2359924316406,,,-0.00048065185546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1649024933576584,1.6824872493743896,33.373046875,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8350974917411804,1.1086772680282593,108.61582946777344,,,,,,,
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,377.9173278808594,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.997721254825592,1.0004572868347168,104.04010009765625,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.002278710715472698,1.3183616399765015,6.037622928619385,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,370.1325378417969,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4263152480125427,1.0133485794067383,44.482139587402344,O,mol_e81dc06beaa39499,0.2954,0.5396,0.573684811592102,1.5927573442459106,90.83841705322266,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,380.3236083984375,,,0.0010833740234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5637181997299194,1.0027328729629517,58.75941848754883,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.43628183007240295,5.029805660247803,285.2852478027344,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.4583435058594,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7148556113243103,1.142320156097412,100.78369140625,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2851443588733673,1.447975516319275,53.77001190185547,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,345.05963134765625,,,0.0017852783203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9718218445777893,1.0028510093688965,105.63587188720703,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.028178192675113678,1.3892532587051392,29.06226348876953,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,373.64056396484375,,,-0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7433433532714844,1.0251306295394897,98.64978790283203,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2566566467285156,1.5008429288864136,67.82742309570312,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.57373046875,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9815270900726318,0.9998520016670227,106.1292953491211,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.018472926691174507,0.9651644229888916,30.77528953552246,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,341.8780212402344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.28153491020202637,1.4118695259094238,69.44918823242188,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7184651494026184,1.0588209629058838,70.47154235839844,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,437.41192626953125,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5309751033782959,1.4821423292160034,1512.1065673828125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4690249562263489,0.9999051690101624,48.68517303466797,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,344.9771728515625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9106597304344177,1.0026769638061523,76.75713348388672,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.08934031426906586,1.7255589962005615,77.56513977050781,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,457.0301818847656,,,-0.00038909912109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8221168518066406,1.0001686811447144,84.59420013427734,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.17788316309452057,2.0550408363342285,558.4991455078125,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,337.3669128417969,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.7997117042541504,1.048685908317566,100.06425476074219,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.20028825104236603,1.8374578952789307,48.42966842651367,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,336.7646789550781,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.0615609735250473,2.2179951667785645,16.819000244140625,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.804050087928772,1.1410346031188965,97.71141052246094,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.13438893854618073,1.5267088413238525,47.48290252685547
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,339.82257080078125,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.049698516726493835,1.4499455690383911,19.0404052734375,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.31659480929374695,2.254038095474243,110.15122985839844,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6337066888809204,1.0130430459976196,52.45162582397461
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,345.3548583984375,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.37510454654693604,1.0835950374603271,36.15939712524414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.6248955130577087,1.6614816188812256,100.02832794189453,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,385.4333190917969,,,0.0019378662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5468026399612427,1.2379281520843506,138.66087341308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4531973898410797,1.0576609373092651,64.088134765625,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,383.4200134277344,,,0.0008392333984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6111302971839905,1.1894770860671997,131.4967498779297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.38886964321136475,1.0814934968948364,60.28544235229492,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,332.833984375,,,0.000530242919921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.916154146194458,1.0023924112319946,51.224979400634766,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.0838458463549614,1.7297781705856323,52.72621154785156,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.7629332542419434,121.10992431640625,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,423.821533203125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8272069692611694,0.9085820317268372,207.2991180419922,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.17279306054115295,0.9835154414176941,32.061492919921875,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.2660217285156,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9343597888946533,0.9611088633537292,149.94052124023438,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.0656401738524437,0.9145357608795166,21.18518829345703,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.4619445800781,,,0.000518798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.044768791645765305,1.0936295986175537,41.489444732666016,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.955231249332428,1.0006334781646729,77.319091796875,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,442.5044860839844,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.5215266346931458,1.036327838897705,120.01374053955078,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.47847339510917664,1.0129412412643433,83.22782135009766,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,326.9765930175781,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.722578763961792,1.1306052207946777,65.44256591796875,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.2774212062358856,1.5539249181747437,34.09975814819336,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,331.3788757324219,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5296813249588013,1.7889269590377808,78.63456726074219,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.47031861543655396,1.05512535572052,39.670841217041016,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.5357666015625,,,0.001190185546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8235599994659424,1.0430519580841064,106.98906707763672,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.17644003033638,1.1653941869735718,29.570646286010742,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.7652893066406,,,0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4689752161502838,2.5792675018310547,95.43482208251953,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5310247540473938,1.062246561050415,62.751861572265625,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,447.3651428222656,,,0.0007171630859375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.20831535756587982,1.06522536277771,132.02015686035156,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7916846871376038,1.001535415649414,94.24519348144531,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,343.9015197753906,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.336172491312027,1.1164861917495728,33.85664367675781,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6638274788856506,1.5534648895263672,96.2432861328125,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.1421203613281,,,0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.06165996193885803,1.1704237461090088,34.209407806396484,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.9383400082588196,1.0125024318695068,111.23251342773438,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,458.30194091796875,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.15071707963943481,1.247910737991333,719.6807861328125,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.8492829203605652,1.0000799894332886,87.51329803466797,,,,,,,
state_429fa6bee64dec5c1913333f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,367.00396728515625,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.7471040487289429,1.0123401880264282,89.21117401123047,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.25289595127105713,1.952592134475708,80.98861694335938,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.8662414550781,,,0.00066375732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6688594818115234,1.2446273565292358,83.88091278076172,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.33114051818847656,1.8025050163269043,53.0201530456543,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,379.33831787109375,,,0.0008001327514648438,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.7349933981895447,0.4140916168689728,69.5927963256836,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.2650066018104553,0.8360558748245239,6.4022650718688965,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.9551086425781,,,0.0004730224609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.707586944103241,1.1254826784133911,84.131103515625,CCO,mol_f29e20f49d416e54,0.243,0.27,0.29241305589675903,2.2901859283447266,53.22690963745117,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.404296875,,,-0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5612452030181885,1.1571967601776123,100.9676284790039,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.43875473737716675,1.2465860843658447,69.44683837890625,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.1108093261719,,,0.00086212158203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.0699147954583168,2.4376540184020996,56.96918487548828,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9300852417945862,1.002254605293274,99.0584716796875,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,406.63323974609375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13933323323726654,0.9614068269729614,341.41961669921875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8606667518615723,0.9997022747993469,91.13009643554688,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,348.50341796875,,,0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.7819924354553223,1.003687858581543,83.4301528930664,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.21800753474235535,2.676781415939331,152.7830352783203,,,,,,,
