sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,381.50067138671875,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7141523361206055,1.0018084049224854,81.8891830444336,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.28584763407707214,1.0762594938278198,228.2664031982422,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,424.57818603515625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.22774535417556763,1.015770435333252,454.24822998046875,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7722546458244324,1.000220537185669,82.32855224609375,,,,,,,
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,430.6188049316406,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7251855731010437,0.9964319467544556,79.7881851196289,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2748144567012787,0.53016197681427,690.91796875,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,396.50347900390625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.083917498588562,413.0032958984375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_49d88512dcebf82eef090f61,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,404.03936767578125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1544232964515686,1.0846878290176392,335.3891296386719,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8455767631530762,1.0003777742385864,89.47185516357422,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,363.5474548339844,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.3098664879798889,13.523104667663574,136.53958129882812,O,mol_e81dc06beaa39499,0.983,0.778,0.6901335120201111,1.001806616783142,70.99127960205078,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,342.7079772949219,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.11579015105962753,1.5146960020065308,151.83953857421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.275745689868927,4.9914164543151855,39.13431930541992,CCO,mol_f29e20f49d416e54,0.806,0.628,0.6084641814231873,1.073906660079956,71.2102279663086
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,360.6246643066406,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8363655209541321,0.9990830421447754,93.91094207763672,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.1636345088481903,0.9479250311851501,180.27626037597656,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.2825927734375,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.37825092673301697,1.093834638595581,45.55268478393555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.1317838728427887,1.2109992504119873,112.48751831054688,CCO,mol_f29e20f49d416e54,0.133,0.479,0.48996514081954956,4.360225677490234,85.5887222290039
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,363.44415283203125,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2186179906129837,0.9824579954147339,102.46139526367188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5737450122833252,1.0424102544784546,75.55007934570312,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.20763693749904633,3.681727647781372,136.02374267578125
state_4db98510cde55dcb709c4408,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.8967590332031,,,0.00075531005859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8866147398948669,1.0016876459121704,93.39933776855469,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11338532716035843,2.694624185562134,106.56413269042969,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.7821044921875,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5279364585876465,1.0366710424423218,63.14348220825195,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.47206348180770874,2.159414529800415,121.0105209350586,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,377.8511962890625,,,0.00162506103515625,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.38953888416290283,2.139758825302124,119.05583190917969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6104611158370972,1.0183427333831787,71.85749816894531,,,,,,,
state_4f29f3fdc3d1ef5ef2f80433,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.90999999999997,406.171875,,,0.00089263916015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.219,0.511,0.5007342100143433,1.354588508605957,170.98924255371094,CC(C)CO,mol_015d21fca05fcd26,0.047,0.083,0.0795513391494751,0.676722526550293,253.36813354492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.734,0.406,0.41971445083618164,1.023330569267273,56.605010986328125
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.0148620605469,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.3931509256362915,1.1388440132141113,105.26990509033203,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.6068490743637085,1.029410481452942,89.42407989501953,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,430.7748718261719,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0240226984024048,546.733642578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4f746e5cb4faa04473ef94e7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,401.9043884277344,,,9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7704216837882996,1.0026624202728271,80.451171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.22957828640937805,4.586758136749268,156.00955200195312,,,,,,,
state_4fca72fcfb2512698fde9938,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9881286621094,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999912,0.999828,0.9997802972793579,1.0,101.31675720214844,c1ccsc1,mol_7953343be0b435d5,8.8e-05,0.000172,0.00021967651264276356,1.8388510942459106,137.5602264404297,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,460.57275390625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.07765784114599228,0.6117087006568909,3215.067138671875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9223421812057495,0.9999975562095642,93.80872344970703,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.39483642578125,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4183574914932251,1.0009347200393677,45.87223815917969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5816425085067749,1.3514474630355835,566.2080688476562,,,,,,,
state_506248140f44c688d18d6d1e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9878234863281,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999906,0.999805,0.9997653365135193,1.0,101.31578826904297,c1ccsc1,mol_7953343be0b435d5,9.4e-05,0.000195,0.00023465104459319264,1.8388391733169556,137.5590362548828,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,351.5831604003906,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.9385889768600464,101.94480895996094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,370.8305969238281,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.4663357138633728,1.035049557685852,56.13789367675781,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.5336642861366272,1.8373771905899048,157.33935546875,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,422.9993896484375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0840485095977783,272.9699401855469,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,414.7880554199219,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.20226022601127625,3.37221622467041,333.2138671875,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7977398037910461,1.0003286600112915,81.20962524414062,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.5279846191406,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.463945388793945,225.34983825683594,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.8074645996094,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.1076860427856445,334.3199768066406,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_52494391574e6bd0e065ebf6,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,358.8014831542969,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.06083114445209503,2.2628438472747803,116.91056823730469,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.9391688704490662,1.0005378723144531,97.3839111328125,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,422.9993896484375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8682562112808228,405.26239013671875,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.208740234375,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.41941121220588684,1.005375623703003,254.41993713378906,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5805888175964355,0.9985277652740479,70.6323471069336,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,371.8133239746094,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5031816959381104,0.9804108142852783,187.62432861328125,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49681833386421204,0.997527003288269,69.79167938232422,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.9837646484375,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5328251719474792,1.0105080604553223,226.81057739257812,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.46717479825019836,0.9973495006561279,62.06743621826172,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.1722412109375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10863516479730606,15.876638412475586,173.28500366210938,O,mol_e81dc06beaa39499,0.996,0.877,0.8913648128509521,1.0001018047332764,90.64859008789062,,,,,,,
state_5540b3e9fd06482dc07c94f9,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.72999999999996,387.0080261230469,,,0.00025177001953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.712,0.28400000000000003,0.27841347455978394,1.0135139226913452,39.08325958251953,CCCO,mol_5fb2f93dc8caa9dc,0.203,0.404,0.4263141453266144,1.1306052207946777,188.16246032714844,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.312,0.2952724099159241,1.803233027458191,195.14720153808594
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.1281433105469,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8509590029716492,1.0002647638320923,88.20804595947266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.14904095232486725,1.6028823852539062,409.5295104980469,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,348.9179992675781,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5515084862709045,1.008404016494751,64.42327117919922,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.24280284345149994,1.7057318687438965,127.4329605102539,CCO,mol_f29e20f49d416e54,0.097,0.199,0.20568861067295074,2.183251142501831,91.29833221435547
state_5623b586fd33adbc73550ca6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.1333312988281,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6764364838600159,1.0055177211761475,73.81298828125,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.32356351613998413,1.11380934715271,157.96795654296875,,,,,,,
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,397.89910888671875,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7607457041740417,1.000314474105835,72.71569061279297,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.23925426602363586,1.289931058883667,721.2020263671875,,,,,,,
state_57a021f09acab755642629c8,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,411.4608459472656,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.47897374629974365,0.864370584487915,101.75414276123047,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5210263133049011,0.9460766911506653,100.002197265625,,,,,,,
state_57d83fd2804941cacaf7dc81,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,422.22235107421875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.14795121550559998,0.5895116329193115,540.926025390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8520487546920776,0.999021589756012,90.65801239013672,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,95.38594055175781,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6718242764472961,1.0058393478393555,79.55863952636719,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.32817569375038147,1.2314975261688232,127.60504913330078,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,49.577781677246094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.811447262763977,1.0137641429901123,57.17266082763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18855269253253937,1.0010709762573242,30.526390075683594,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,30.759109497070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.59568852186203,0.9690502882003784,30.526390075683594,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.4043114483356476,1.0278699398040771,31.78943634033203,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,93.88201904296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7792325019836426,1.016968011856079,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.2207675278186798,5.715704441070557,53.56229782104492,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,94.92593383789062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05980324000120163,6.652073383331299,198.46507263183594,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9401967525482178,1.0000745058059692,89.62779998779297,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,220.89764404296875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7035145163536072,1.1681053638458252,320.5782470703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2964854836463928,1.0783677101135254,103.81778717041016,,,,,,,
state_5deec816787bf9e64f0d1ce9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.250029049984,64.81280517578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.645024836063385,1.0226845741271973,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3549751937389374,1.908935546875,77.15898895263672,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,27.988750457763672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8534670472145081,0.9797406196594238,30.526390075683594,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.14653295278549194,0.9761171340942383,20.872432708740234,,,,,,,
state_5e8d5cfe89535d8443705798,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,41.3099357248,42.26304626464844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6315,0.4329,0.43578624725341797,1.042761206626892,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.24870000000000003,0.10329999999999995,0.10022907704114914,1.2105576992034912,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.1198,0.4638,0.4639846086502075,1.1679577827453613,140.1459197998047
state_61095732cc3bc4690ad44a93,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,31.669928584192,31.828975677490234,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6831,0.6149,0.6221343874931335,1.0364456176757812,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2718999999999999,0.1483,0.14455318450927734,1.2026737928390503,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.045,0.2368,0.23331239819526672,1.1775177717208862,140.1459197998047
