sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.4083557128906,,,-0.00040435791015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9495066404342651,1.0029916763305664,108.9747085571289,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.05049341544508934,1.0347669124603271,41.19255065917969,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,347.99090576171875,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.611872673034668,1.02447509765625,90.7977523803711,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.38812732696533203,0.9860129952430725,32.30774688720703,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.6661376953125,,,0.00034332275390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04844236746430397,1.7389806509017944,10.042346954345703,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9515576362609863,1.0936084985733032,122.5900650024414,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.3582458496094,,,0.0002899169921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.9107764959335327,1.0074101686477661,115.05436706542969,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.08922351151704788,1.01131272315979,43.810115814208984,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,396.7745056152344,,,8.7738037109375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.2835751175880432,0.8066458106040955,56.81493377685547,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.7164248824119568,0.9153892993927002,62.2426872253418,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.44671630859375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7973223924636841,1.044195294380188,33.01469039916992,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.2026776373386383,2.006608009338379,13.829313278198242,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,384.14398193359375,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.05256408825516701,0.8390711545944214,20.146024703979492,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9474359154701233,1.0121790170669556,138.42404174804688,,,,,,,
state_52f9ed44053a559b4caf4d16,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,352.4274597167969,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9956148266792297,0.8460794687271118,176.0767364501953,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.00438516354188323,0.714682936668396,1.9243333339691162,,,,,,,
state_5357c9feb8a2c5d9946db98f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,363.46295166015625,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.16836386919021606,1.0339157581329346,40.2260856628418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8316361904144287,1.0055067539215088,142.0964813232422,,,,,,,
state_557bbb638f871f2eae6a8252,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,335.4585266113281,,,-0.00022125244140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.8696123361587524,1.115695595741272,105.38788604736328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.13038772344589233,2.313786745071411,22.761154174804688,,,,,,,
state_56cac1ff6f61e334cf206385,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.17,361.646484375,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.8985499143600464,1.0038678646087646,132.248291015625,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.10145007073879242,1.003836989402771,32.26110076904297,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,393.2529296875,,,0.0002593994140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.12451671808958054,1.2313710451126099,27.462526321411133,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.8754832744598389,1.073469638824463,131.76531982421875,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,347.44610595703125,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.382347971200943,1.2583138942718506,66.92925262451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6176520586013794,1.0116279125213623,39.492591857910156,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.33245849609375,,,-5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7586454153060913,1.0801194906234741,20.121665954589844,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.24135462939739227,1.8392246961593628,8.28994369506836,,,,,,,
state_58bd71c349a83ef8e0d8efbb,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,367.76409912109375,,,-0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7674407362937927,1.1145429611206055,83.2958755493164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.23255926370620728,2.2434780597686768,64.58025360107422,,,,,,,
state_59ca27edb7afd66a1c4fa400,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,381.6385803222656,,,-0.00054931640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9668142795562744,1.1389638185501099,125.16516876220703,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.033185746520757675,1.5272542238235474,7.03239107131958,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.0054016113281,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5511444211006165,1.1195160150527954,45.43669128417969,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.44885554909706116,1.0712283849716187,29.580699920654297,,,,,,,
state_5b8fb2c2c0f712ac55672cb9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,350.19970703125,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.16074606776237488,1.7458043098449707,20.83376121520996,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8392539024353027,1.5968127250671387,96.39940643310547,,,,,,,
state_5bc02c362b3a8ad3953175dd,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,389.64,387.0832214355469,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.4399,0.959,0.9602267146110535,1.1755205392837524,188.10450744628906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5601,0.041000000000000036,0.03977327421307564,1.0961285829544067,6.562568187713623,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,361.55657958984375,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.18063993752002716,1.7050315141677856,65.92304229736328,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.819360077381134,1.0197465419769287,97.22179412841797,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,334.9175109863281,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.14186708629131317,1.6180394887924194,43.326148986816406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8581328988075256,1.0559141635894775,103.55480194091797,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.8623352050781,,,0.000118255615234375,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5762325525283813,1.9723248481750488,38.71121597290039,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.42376741766929626,1.1356723308563232,16.30518913269043,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,342.8910827636719,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6305978298187256,1.1456748247146606,57.57487487792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3694021701812744,1.0666606426239014,33.172061920166016,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,436.5787353515625,,,-0.00045013427734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.799709677696228,1.0098885297775269,137.35787963867188,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.20029032230377197,1.0268882513046265,47.49533462524414,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.7890319824219,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6258558034896851,1.1574089527130127,97.46739196777344,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.37414422631263733,1.7802464962005615,48.606353759765625,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,358.84320068359375,,,3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9922051429748535,0.5452810525894165,33.94293212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.0077948784455657005,0.13944418728351593,2.6108760833740234,,,,,,,
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,357.363525390625,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2640666365623474,1.2800524234771729,65.42621612548828,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7359333038330078,1.081612229347229,101.31544494628906,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,339.7096862792969,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9667670130729675,0.9916154146194458,142.9191131591797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.033232975751161575,0.9421632289886475,11.573942184448242,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,332.51019287109375,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.0900539830327034,1.163506031036377,40.2284049987793,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.9099460244178772,1.02895188331604,111.27076721191406,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,325.2403564453125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8629860281944275,1.0156370401382446,32.69453430175781,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.13701391220092773,2.2524499893188477,13.690661430358887,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,397.2944641113281,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.38422879576683044,0.8471442461013794,57.8478889465332,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.6157711744308472,0.8891292214393616,63.41386413574219,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,62.46551513671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.35487914085388184,0.9972854256629944,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6451208591461182,0.9921858310699463,88.81517028808594,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,200.3966064453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7029717564582825,1.0262070894241333,171.38023376464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.29702821373939514,1.4160611629486084,211.22872924804688,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,20.167530059814453,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.3666979968547821,0.9876623153686523,20.319604873657227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.6333019733428955,1.0200821161270142,19.8269100189209,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,83.76730346679688,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.050610776990652084,0.9914608001708984,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9493892788887024,0.9998102784156799,88.81517028808594,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,68.45108032226562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.385221004486084,1.822765827178955,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.614778995513916,1.274780511856079,54.528236389160156,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.188814401626587,41.711036682128906,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.51962661743164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3455582559108734,1.0125465393066406,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6544417142868042,0.9613644480705261,21.59644889831543,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,207.10018920898438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6320058703422546,1.0490821599960327,171.38023376464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.36799412965774536,1.3264762163162231,211.22872924804688,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,42.21797180175781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.09066098183393478,8.739476203918457,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9093390107154846,1.0003465414047241,38.80398941040039,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,64.90226745605469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2503858208656311,3.3129215240478516,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7496141791343689,1.030049204826355,54.528236389160156,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.36085510253906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9058250784873962,1.0049567222595215,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09417489171028137,1.3551523685455322,33.36296081542969,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,81.39276123046875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.0765576958656311,0.991762638092041,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9234423041343689,0.9996089339256287,88.81517028808594,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.222320556640625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.055922701954841614,1.1505382061004639,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9440773129463196,1.0040639638900757,64.98841857910156,,,,,,,
state_6eba78fe5037b49c29e45bf7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.08,11.93055534362793,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6802,0.6823402643203735,1.6483266353607178,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3198,0.3176596760749817,1.0410367250442505,4.705873489379883,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,50.09242248535156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6506708264350891,1.0065478086471558,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3493291735649109,1.1895700693130493,73.47723388671875,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,221.61282348632812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3286597430706024,1.2996695041656494,171.38023376464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6713402271270752,1.0465730428695679,211.22872924804688,,,,,,,
state_6f58d2576001f78e9cf13127,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.36,46.65229034423828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.2339223176240921,1.6767921447753906,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7660777568817139,1.0187021493911743,41.711036682128906,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.664649963378906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9816933870315552,1.0000194311141968,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.01830662228167057,1.800717830657959,48.40725326538086,,,,,,,
