sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5c27ce010be8d906f945ca7b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.462,10.182043075561523,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.14839999999999998,0.9247,0.9169867634773254,2.5572941303253174,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.8516,0.0753,0.08301321417093277,1.0183972120285034,0.9746063947677612,,,,,,,
state_5c54f575395520f45f6e66ad,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.8,454.5526123046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.8325434923171997,1.0073457956314087,413.1476745605469,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.1674565225839615,2.323071241378784,361.257080078125,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,82.30805969238281,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4167962968349457,1.3662474155426025,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5832037329673767,1.0004408359527588,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,56.58635711669922,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.4584748148918152,1.01527738571167,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5415251851081848,1.4635496139526367,90.28636169433594,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,33.96708679199219,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10868210345506668,1.3211320638656616,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8913179039955139,1.0012993812561035,31.999345779418945,,,,,,,
state_5dbec7c8020802d0a4fd76df,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,448.99999999999994,441.79107666015625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7791012525558472,1.2160736322402954,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.22089876234531403,1.338269829750061,178.73367309570312,,,,,,,
state_5dc53fe5a396e75ff75ff648,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.4,9.19381332397461,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0397807359695435,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,9.193812370300293,,,,,,,
state_5eafc5d6781deab7d9eea993,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.509999999999984,38.4940185546875,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8387134075164795,0.9358125925064087,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.1612866222858429,1.0626527070999146,9.409759521484375,,,,,,,
state_5f32d44e21f8fbd401e48bbe,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.845,6.982032775878906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4912,0.2924,0.2998483180999756,1.1813019514083862,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.5087999999999999,0.7076,0.7001516819000244,1.0450360774993896,9.193812370300293,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.27951049804688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48158058524131775,1.089263916015625,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5184194445610046,1.0345152616500854,54.19597244262695,,,,,,,
state_5fe5701af882997d56f07712,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.63,8.87265396118164,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8015,0.5889,0.5613560676574707,1.0244160890579224,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.1985,0.4111,0.4386439025402069,1.3677045106887817,14.335497856140137,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,60.458648681640625,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08925051987171173,1.2431288957595825,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9107494950294495,1.054570198059082,71.72169494628906,,,,,,,
state_610cf28f842fd8b5ee7b2166,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,391.49999999999994,341.42620849609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0692,0.3335,0.24954159557819366,3.9970405101776123,308.03155517578125,O,mol_e81dc06beaa39499,0.9308,0.6665,0.7504584193229675,1.0190930366516113,270.11785888671875,,,,,,,
state_6246a303a4069ddf4b47cfc3,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,44.03,48.12657928466797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.53,0.18999999999999995,0.18761798739433289,1.0675777196884155,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.47,0.81,0.8123820424079895,1.1598368883132935,71.72169494628906,,,,,,,
state_625345b20a609e04be591f63,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.745,11.021505355834961,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3406897187232971,1.1262664794921875,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6593103408813477,1.1254328489303589,14.335497856140137,,,,,,,
state_6284e7eab17ad031b7935915,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,370.99999999999994,348.18634033203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7264,0.9683,0.9605174660682678,1.2129634618759155,379.57135009765625,CCO,mol_f29e20f49d416e54,0.27359999999999995,0.03169999999999995,0.039482515305280685,2.785175085067749,18.04047393798828,,,,,,,
state_62b6f355362db0165e6cee13,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,372.0,369.53558349609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.205,0.924,0.9317298531532288,3.3769912719726562,497.35040283203125,CCO,mol_f29e20f49d416e54,0.795,0.07599999999999996,0.06827010214328766,1.068566918373108,29.697368621826172,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.76617431640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9980695247650146,1.0002535581588745,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.001930529368110001,1.4590595960617065,18.88482666015625,,,,,,,
state_631360009aa7c86a59dd2966,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.3999999999999,274.62994384765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.01875973492860794,6.968963146209717,308.03155517578125,O,mol_e81dc06beaa39499,0.9976,0.948,0.9812402725219727,1.0000312328338623,270.11785888671875,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.9348812103271484,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_63b877bfe465e9c49d4cb28c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,464.0,453.1785888671875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.661,0.815,0.8041060566902161,1.1530601978302002,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.33899999999999997,0.18500000000000005,0.19589391350746155,1.4651572704315186,178.73367309570312,,,,,,,
state_641e713a7a87f6f18ca0f52b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.199999999999996,16.456546783447266,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7695,0.9774,0.9846636056900024,0.9760742783546448,21.574216842651367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23050000000000004,0.022599999999999953,0.01533642876893282,0.9502667188644409,1.1522493362426758,,,,,,,
state_64a68f6b7dd771f83f0c02e8,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,383.0,434.6224365234375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.15,0.45,0.5794682502746582,3.272878646850586,513.00390625,CCCC,mol_fadb5806094149e6,0.85,0.55,0.4205317199230194,1.0338470935821533,207.98675537109375,,,,,,,
state_64bfacc25e8ba9935808eed8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.63,3.607980728149414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.672020435333252,9.193812370300293,,,,,,,
state_64d6eade088631e14f6b2cf1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.00999999999999,41.785804748535156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.14351138472557068,1.387347936630249,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8564886450767517,1.0968927145004272,45.6970329284668,,,,,,,
state_658999346c85434c7347fc9b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.200000000000003,29.739967346191406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.6544976234436035,497.7375793457031,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.739967346191406,,,,,,,
state_65dc47b5f69355c52bee950b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,464.0,410.981689453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.14062952995300293,5.529338836669922,413.1476745605469,O,mol_e81dc06beaa39499,0.9747,0.7648,0.8593704700469971,1.0030338764190674,361.257080078125,,,,,,,
state_661f8e6074f69ebe16c8d311,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,280.0,285.355712890625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.728,0.768,0.7710455656051636,1.144503116607666,264.06951904296875,CCCC,mol_fadb5806094149e6,0.272,0.23199999999999998,0.2289544641971588,2.3231420516967773,103.3929672241211,,,,,,,
state_66fe721b2338241a1983a2d3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.53,57.08629608154297,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6199,0.9517,0.9307143688201904,0.9418082237243652,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3801,0.04830000000000001,0.06928566843271255,1.1058565378189087,9.409759521484375,,,,,,,
state_680f389f70473ca5e7462826,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.738,7.664629936218262,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.5844091176986694,0.9225531816482544,46.153114318847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.41559088230133057,1.0040169954299927,3.5456035137176514,,,,,,,
state_5673ef74c7de1000faccbd58,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.77,375.42718505859375,,,5.340576171875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.463,0.823,0.7870712280273438,1.2548036575317383,137.23565673828125,CCOCCO,mol_ab8630148ae67e51,0.5369999999999999,0.17700000000000005,0.21292872726917267,1.085862159729004,36.99090576171875,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,345.1461181640625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.48675501346588135,1.9803844690322876,134.9231719970703,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.5132449865341187,1.0250604152679443,56.29524612426758,,,,,,,
state_56ae0c6496a7edf8514d7e88,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.25,374.5227966308594,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4878,0.7909,0.8160674571990967,1.2074023485183716,140.3596649169922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5122,0.20909999999999995,0.18393252789974213,1.0841907262802124,33.5523796081543,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,368.2292785644531,,,-0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.574245810508728,1.0826326608657837,163.81405639648438,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.425754189491272,1.009032130241394,63.605255126953125,,,,,,,
state_56cac1ff6f61e334cf206385,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.17,362.1912536621094,,,0.00121307373046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.9028521776199341,0.9882004261016846,134.98829650878906,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.09714784473180771,0.9387432932853699,33.035160064697266,,,,,,,
state_56e1f433ee2aff636d384800,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.64,346.8158874511719,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.887,0.757,0.7962477803230286,1.004126787185669,67.0501937866211,CCCCCC,mol_c55e04e90e298cf6,0.113,0.243,0.20375217497348785,1.1475058794021606,117.85089111328125,,,,,,,
state_571f94fc39730e841d45ebb1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.85,344.68072509765625,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.554,0.38,0.366087943315506,1.5535576343536377,43.08815002441406,CCO,mol_f29e20f49d416e54,0.446,0.62,0.6339120268821716,1.8671780824661255,77.11128997802734,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,390.2451477050781,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.1784319132566452,2.0931925773620605,392.509765625,COCCO,mol_d291b272a64498d9,0.978,0.721,0.8215681314468384,1.0003167390823364,85.07010650634766,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1320874691009521,139.8153839111328,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,406.62689208984375,,,-0.0008087158203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.6995150446891785,0.9959059357643127,87.6462631225586,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.30048495531082153,0.9232707023620605,172.4601287841797,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,438.737060546875,,,0.0011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.5357661843299866,1.4982837438583374,516.7465209960938,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.46423375606536865,0.9989057183265686,50.62794876098633,,,,,,,
state_583bc6ff80ff0cd89b669e93,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.5141906738281,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.313,0.412,0.4029047191143036,1.675244688987732,77.83779907226562,O,mol_e81dc06beaa39499,0.687,0.5880000000000001,0.597095251083374,1.2388921976089478,71.06636810302734,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.57196044921875,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9940885305404663,1.0014092922210693,105.85576629638672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.005911452695727348,1.5501917600631714,7.75881814956665,,,,,,,
state_5896242830c0a9a23882f594,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.91,363.605224609375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.3943811058998108,1.7757363319396973,78.11860656738281,O,mol_e81dc06beaa39499,0.712,0.589,0.605618953704834,1.2082818746566772,71.31165313720703,,,,,,,
state_58f194a0aef942f05fcfb4d6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,400.2406005859375,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.3504463732242584,0.9736952185630798,70.39372253417969,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.6495535969734192,0.9676071405410767,140.2010498046875,,,,,,,
state_58f7f1a166bdb581a7ac7e16,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.47,350.71533203125,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7847999999999999,0.7404,0.7267443537712097,1.0209650993347168,91.8801040649414,CCCCCl,mol_f7989a5c13417f20,0.2152,0.2596,0.2732556164264679,1.317508578300476,97.62995910644531,,,,,,,
state_59026478174b0adca16b55df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,363.27337646484375,,,-0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4641144573688507,1.2892093658447266,77.09870910644531,O,mol_e81dc06beaa39499,0.527,0.562,0.5358855724334717,1.4627442359924316,70.42058563232422,,,,,,,
state_59447d4a543c37e7939b3943,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.24,335.1670227050781,,,0.00081634521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.433,0.651,0.6688019037246704,1.2683100700378418,123.39082336425781,CCO,mol_f29e20f49d416e54,0.567,0.349,0.3311980664730072,1.1510614156723022,51.41679000854492,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.05206298828125,,,0.0011749267578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3591938316822052,1.2756386995315552,119.49872589111328,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6408061981201172,1.0351264476776123,82.37433624267578,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,417.76800537109375,,,-0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.25765591859817505,0.8390669226646423,327.4371337890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.742344081401825,0.9983168840408325,83.23314666748047,,,,,,,
state_59ca27edb7afd66a1c4fa400,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,382.3977966308594,,,0.001190185546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9678387641906738,1.1151669025421143,127.97377014160156,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.03216125816106796,1.435383677482605,7.25162410736084,,,,,,,
