sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,353.5852966308594,,,-0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5665969252586365,2.673675298690796,183.47958374023438,O,mol_e81dc06beaa39499,0.883,0.577,0.4334031343460083,1.0313640832901,48.208919525146484,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,345.0939025878906,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3881542682647705,1.1378427743911743,43.69574737548828,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6118457317352295,3.7817091941833496,78.43340301513672,,,,,,,
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.4943542480469,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6520727872848511,2.064276933670044,158.4115753173828,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.34792718291282654,1.0829521417617798,40.7836799621582,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.202392578125,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5921003818511963,1.0321687459945679,70.09716033935547,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4078996181488037,1.927018404006958,125.39540100097656,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.5787048339844,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4466145932674408,2.1248016357421875,158.8983154296875,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5533853769302368,1.0153989791870117,63.750362396240234,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.0392489433288574,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.39898681640625,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8769092559814453,1.0214482545852661,100.19115447998047,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12309073656797409,2.2461097240448,42.05632400512695,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.74554443359375,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.552282989025116,1.1484562158584595,111.62793731689453,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.44771701097488403,1.0909267663955688,73.7645034790039,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.43255615234375,,,-0.000423431396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3464929163455963,1.163892388343811,48.883201599121094,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6535071134567261,1.0209652185440063,33.84879684448242,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,353.842529296875,,,0.00138092041015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.08259119093418121,1.1906095743179321,58.31666564941406,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.91740882396698,1.0098861455917358,104.63333129882812,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.4476013183594,,,0.0008544921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.19976572692394257,4.226947784423828,145.07522583007812,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.800234317779541,1.0018794536590576,83.673583984375,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,386.4979248046875,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9161415100097656,1.0047900676727295,133.0874481201172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.08385851234197617,0.8732354640960693,31.79096794128418,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.226377964019775,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.3258361816406,,,0.001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8588843941688538,1.030390977859497,92.27516174316406,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.14111559092998505,2.1472373008728027,39.063846588134766,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,345.33062744140625,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9189613461494446,1.1490631103515625,170.38377380371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.08103863149881363,1.094522476196289,14.306106567382812,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,339.19317626953125,,,0.00061798095703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9531266093254089,1.0717098712921143,140.58358764648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.04687335714697838,1.1953822374343872,11.067360877990723,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,345.4184875488281,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.670226514339447,1.0117506980895996,61.94916534423828,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3297734260559082,1.1057199239730835,112.97102355957031,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,338.90301513671875,,,-0.00048065185546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.43009355664253235,7.978171348571777,92.24551391601562,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.56990647315979,1.0146194696426392,60.47981643676758,,,,,,,
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,329.9089050292969,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38682782649993896,1.2402164936065674,46.230403900146484,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.613172173500061,1.068415880203247,47.765899658203125,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.28839111328125,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08236391842365265,1.0875420570373535,42.70750045776367,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9176360964775085,0.9990695714950562,79.45487976074219,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.3521728515625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.3263934254646301,1.2805858850479126,70.53014373779297,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6736066341400146,1.041290521621704,72.79743194580078,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,12.94976806640625,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8979524374008179,0.9999954104423523,11.836653709411621,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10204759240150452,0.9789613485336304,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,26.725223541259766,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.965025007724762,1.0000040531158447,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.034975044429302216,1.0945117473602295,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.081804275512695,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9189667105674744,1.9492031335830688,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08103324472904205,1.1593778133392334,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.128864288330078,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6652586460113525,1.0252646207809448,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.33474135398864746,2.312122106552124,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,13.893381118774414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2397481203079224,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.893381118774414,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,307.66845703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.14205271005630493,5.478196144104004,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8579472899436951,1.003198266029358,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,22.11937713623047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.9775340557098389,1.1705693006515503,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.022465964779257774,2.0460708141326904,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.085543632507324,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7883531451225281,1.0055240392684937,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.2116468846797943,2.591287851333618,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,84.44984436035156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9917716979980469,1.0591011047363281,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.008228316903114319,1.5009708404541016,2.304398775100708,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,378.61883544921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9907246232032776,1.0146116018295288,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.009275391697883606,1.3863964080810547,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,5.64249324798584,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8497746586799622,0.8488580584526062,20.7287540435791,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.15022528171539307,1.0111942291259766,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,119.47337341308594,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06621302664279938,1.1679476499557495,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.933786928653717,1.0254206657409668,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,403.19793701171875,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9202184677124023,1.1685519218444824,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07978156208992004,1.0684882402420044,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,44.454490661621094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.454490661621094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.824731707572937,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,374.1583251953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9882032871246338,1.0024808645248413,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.011796735227108002,8.645356178283691,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,8.067686080932617,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9124624729156494,0.899981677532196,20.7287540435791,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.08753751963376999,1.0124050378799438,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,52.2359619140625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5301142334938049,1.0096627473831177,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.46988576650619507,1.548157811164856,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.34847640991211,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9844293594360352,1.042332649230957,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.015570576302707195,3.5971226692199707,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,370.398193359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9896376729011536,1.007203459739685,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.010362334549427032,1.3513432741165161,18.88482666015625,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,17.552738189697266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.31015586853027344,1.1592202186584473,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.6898441910743713,1.1040540933609009,21.06693458557129,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,25.59305191040039,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.37070533633232117,1.0032970905303955,11.836653709411621,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6292946934700012,1.0441851615905762,76.69844055175781,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.021846771240234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6618101596832275,1.0454117059707642,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.33818984031677246,1.094037652015686,12.282464027404785,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.181785583496094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9505110383033752,1.154409646987915,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.04948897659778595,2.2693581581115723,0.9746063947677612,,,,,,,
state_376044450c229f9ed2d4036f,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,482.00000000000006,448.98638916015625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.04283926635980606,1.3015586137771606,133.13385009765625,O,mol_e81dc06beaa39499,0.889,0.916,0.9571607112884521,1.0161535739898682,475.7260437011719,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,43.334022521972656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9940462708473206,1.0462274551391602,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.005953694228082895,1.4580215215682983,0.8631727695465088,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,213.11972045898438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8703250885009766,4.781322956085205,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.12967491149902344,1.009324312210083,29.697368621826172,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,49.03564453125,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8337286114692688,1.031151533126831,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.1662714034318924,1.2122138738632202,30.824460983276367,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,265.9489440917969,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8986713886260986,4.40869665145874,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10132867097854614,1.0184388160705566,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,22.83753204345703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.5826923847198486,1.0059303045272827,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.41730767488479614,1.6724419593811035,45.6970329284668,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,25.940860748291016,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0914255380630493,147.24183654785156,,,,,,,
