sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.3941345214844,,,0.000255584716796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9281041026115417,1.0048887729644775,58.471954345703125,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07189589738845825,1.1449954509735107,21.168880462646484,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,390.85052490234375,,,0.0007781982421875,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.791361927986145,1.002683162689209,85.00904083251953,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.2086380571126938,2.8056559562683105,126.6061019897461,,,,,,,
state_322ec5a3a720434ed8c7eb97,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,334.53814697265625,,,0.0015716552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8703650236129761,1.0290015935897827,91.57152557373047,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12963499128818512,2.443798303604126,35.87237548828125,,,,,,,
state_32370fa1da6c540345f2a943,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.1106262207031,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7592207193374634,1.2834312915802002,105.13095092773438,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.2407793253660202,1.377417802810669,41.180824279785156,,,,,,,
state_32808289097b80cf76c8951b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.7961730957031,,,0.0005950927734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8354410529136658,1.0663353204727173,99.95700073242188,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.16455893218517303,2.06669020652771,39.15530014038086,,,,,,,
state_32b6fd70c38e07ffd312adbd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,351.0791931152344,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.34146565198898315,2.379699468612671,169.501220703125,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6585343480110168,1.00525963306427,66.3766860961914,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,372.590087890625,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9493116140365601,1.3407392501831055,371.6347351074219,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.050688378512859344,0.9942787289619446,6.399350166320801,,,,,,,
state_33327099a8612af3a892ade4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,373.31158447265625,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.632386326789856,49.953365325927734,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_334cc8fb8757d9da211e4069,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,410.9513244628906,,,-8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.5644056797027588,1.7933763265609741,274.8341979980469,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.4355942904949188,1.0113109350204468,49.35759735107422,,,,,,,
state_33be526a8387b74e9f679003,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.42999999999995,336.9333801269531,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.0811559334397316,1.724145770072937,61.92512130737305,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9188441038131714,1.0035579204559326,100.4867935180664,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,367.9659729003906,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2680545747280121,1.1205438375473022,37.12095260620117,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7319453954696655,1.2859207391738892,81.56448364257812,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,378.3062438964844,,,0.00049591064453125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5342084169387817,0.9954091906547546,7.8954758644104,O,mol_e81dc06beaa39499,0.0939,0.408,0.46579158306121826,0.5618192553520203,117.69953155517578,,,,,,,
state_34ab056eb2910e352c3f5e4e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.9025573730469,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.12288264185190201,1.6361039876937866,61.85654067993164,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8771173357963562,1.0094292163848877,100.3675537109375,,,,,,,
state_35062f719db68bb5eced2507,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,332.4953308105469,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.27441316843032837,1.6934784650802612,113.2052230834961,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7255867719650269,1.017285943031311,84.50635528564453,,,,,,,
state_359de95dde982b2248b871fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.96999999999997,387.4571228027344,,,0.00096893310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8980306386947632,1.1508342027664185,125.6727294921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.1019693911075592,1.329352617263794,20.944454193115234,,,,,,,
state_35c65607ecd311555ac828c6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.94,359.7660217285156,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34319999999999995,0.07340000000000002,0.11306613683700562,0.9918727874755859,33.654720306396484,CCOC(C)=O,mol_18876b584acc43d4,0.6568,0.9266,0.8869338631629944,0.9910567402839661,138.0626678466797,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.25390625,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.364676296710968,1.0441104173660278,56.56432342529297,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6353237628936768,1.4132370948791504,121.6009750366211,,,,,,,
state_3608d468496fd717756bc80f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.03999999999996,341.7832336425781,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.34275758266448975,2.3941445350646973,120.80216979980469,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6572424173355103,1.0053738355636597,47.31550979614258,,,,,,,
state_36c18ea8d32c3ec07e514616,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.34999999999997,327.3509826660156,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6811241507530212,1.0783597230911255,95.84677124023438,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.31887581944465637,1.3605711460113525,68.72998046875,,,,,,,
state_36f1244bc7c40b19803200e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.16999999999996,341.9414367675781,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5520080924034119,1.0234564542770386,38.38145446777344,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.44799190759658813,1.295939564704895,73.40723419189453,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.6141052246094,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0023250579833984,111.11498260498047,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_370082b9829ad4cb59bbb05d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.4,369.6241149902344,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9406,0.8646,0.8655708432197571,1.0105777978897095,92.24380493164062,CCCCO,mol_ad4ef9c6c876ca2f,0.05940000000000001,0.13539999999999996,0.13442915678024292,5.3203840255737305,43.089691162109375,,,,,,,
state_3758fcb337c04e97da847bff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47999999999996,326.35784912109375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8382306694984436,1.055745244026184,65.99260711669922,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.1617693305015564,2.1062870025634766,25.857032775878906,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.4630432128906,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.12055312842130661,1.9581234455108643,61.24565887451172,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8794468641281128,1.0386483669281006,131.1230010986328,,,,,,,
state_38f22005c6fc9dcbc8e32b83,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,387.177978515625,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.13774020969867706,1.3516734838485718,84.91950225830078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.8622597455978394,1.0157842636108398,155.27940368652344,,,,,,,
state_39267f2309319cd1c18b1323,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,362.2890319824219,,,0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7143994569778442,1.052523136138916,141.24362182617188,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28560060262680054,1.0446717739105225,53.963809967041016,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,339.0195617675781,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2849755585193634,1.2373400926589966,50.06587219238281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.715024471282959,1.1975045204162598,113.26914978027344,,,,,,,
state_39b3c74ff9bad93de9dab262,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,403.0792236328125,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.6966000199317932,1.6114624738693237,213.60858154296875,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.3033999800682068,1.0323076248168945,37.4497184753418,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,342.92694091796875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.8096354007720947,1.0085268020629883,75.84223175048828,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.1903645545244217,1.3095877170562744,75.90714263916016,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,367.2351989746094,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8127632737159729,0.5744980573654175,45.01884841918945,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.18723668158054352,0.822026789188385,5.224964618682861,,,,,,,
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.6178283691406,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7861241698265076,1.0264537334442139,96.6903076171875,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.21387580037117004,1.5544689893722534,69.48175048828125,,,,,,,
state_3b4b65404ab47c112b089b8c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,337.62,337.1429138183594,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1124260425567627,131.00213623046875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,377.6909484863281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3150599002838135,1.0772405862808228,53.439998626708984,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6849400401115417,1.3513739109039307,115.22351837158203,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,351.0729064941406,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.865402340888977,1.0038437843322754,97.08670043945312,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13459768891334534,1.3649330139160156,99.39605712890625,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.3276672363281,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35779112577438354,1.4757457971572876,91.09820556640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6422088742256165,1.0475308895111084,84.68262481689453,,,,,,,
state_3bbf7c83ef4b277315c1649f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,350.0616455078125,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.48313066363334656,1.1149898767471313,96.18997955322266,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.516869306564331,1.0098907947540283,35.898658752441406,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,342.1900329589844,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.990979015827179,1.1592718362808228,155.4652099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.009021010249853134,1.1086411476135254,1.8606714010238647,,,,,,,
state_3c5acdabe7dd9ea7cc852e02,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.641357421875,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7431103587150574,1.0428105592727661,96.76502227783203,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.25688961148262024,1.4731098413467407,69.54837799072266,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,388.65130615234375,,,0.0017852783203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.13329963386058807,4.149264812469482,153.5107421875,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8667004108428955,1.0006133317947388,89.6448974609375,,,,,,,
state_3d6c818d06f09c11751e076d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.91436767578125,,,0.00048065185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.14623525738716125,1.5853182077407837,61.88279724121094,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8537647724151611,1.0144972801208496,100.41322326660156,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,361.0665588378906,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7484066486358643,1.0432987213134766,136.08082580566406,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.25159329175949097,1.0543359518051147,51.873233795166016,,,,,,,
state_3de25e9a976e85de48ee7dcb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.04999999999995,337.240966796875,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7986339926719666,1.144788146018982,101.68313598632812,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.20136600732803345,1.6790965795516968,39.8310432434082,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.23797607421875,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6442211270332336,1.3014118671417236,72.42231750488281,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.35577884316444397,2.640390634536743,44.3746452331543,,,,,,,
state_3e0a7e1444b96e806f881334,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.40999999999997,358.9452819824219,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.45553460717201233,1.0492392778396606,68.26025390625,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5444654226303101,1.2162479162216187,127.48924255371094,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,82.626953125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.08641140162944794,1.8314626216888428,22.405027389526367,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9135886430740356,1.0368391275405884,88.14160919189453,,,,,,,
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,11.491325378417969,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9473061561584473,1.2389909029006958,12.555047035217285,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.05269388481974602,2.090118408203125,0.9650476574897766,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,9.271257400512695,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5249967575073242,1.022143006324768,6.4394001960754395,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.475003182888031,1.2752387523651123,13.256714820861816,,,,,,,
state_409c6e2fd23b61bb8a9ff9c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,426.999947302784,452.44451904296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7412287592887878,1.395338773727417,480.6931457519531,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.25877127051353455,1.2447080612182617,188.12387084960938,,,,,,,
state_40a7bc7890ec3c329c2c9afb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.900008081536,272.678955078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.28852999210357666,1.8042078018188477,135.00613403320312,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.7114699482917786,1.1175761222839355,256.4143981933594,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.999947706496,331.24249267578125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5980076789855957,846.6708374023438,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,331.24249267578125,,,,,,,
