sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_425676ae5fecb1c59183089d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,422.1056213378906,,,-0.000274658203125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.5201470851898193,0.9913989305496216,79.03770446777344,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.47985291481018066,1.0969395637512207,114.44940185546875,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,319.8165588378906,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.1763339340686798,0.9753584265708923,24.765621185302734,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8236660957336426,1.0242260694503784,45.43415832519531,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,348.283203125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9972256422042847,0.9105892181396484,151.5546112060547,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0027743398677557707,0.6681510806083679,1.5694931745529175,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,367.18585205078125,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.9141552448272705,1.0638426542282104,123.69851684570312,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.08584476262331009,1.1240835189819336,26.109172821044922,,,,,,,
state_453fea60523b7e1237c6346b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,368.35,368.3821105957031,,,2.765655517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7246,0.21530000000000005,0.20805951952934265,0.9521875977516174,4.01973819732666,O,mol_e81dc06beaa39499,0.2754,0.7847,0.791940450668335,0.4498395621776581,85.21224212646484,,,,,,,
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,358.2459411621094,,,-0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.35501590371131897,1.1239416599273682,67.3116226196289,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6449840664863586,1.1971555948257446,104.0853042602539,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,357.1462707519531,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.719846785068512,0.9969497919082642,89.77973175048828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2801532447338104,0.9849153757095337,155.50006103515625,,,,,,,
state_45e5793db18be7f32f012633,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.43194580078125,,,-0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8707747459411621,1.0912052392959595,101.82913208007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.1292252093553543,2.547576427459717,24.948591232299805,,,,,,,
state_463ef0396e2f47016bd535fb,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,353.3703308105469,,,0.00109100341796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.266971617937088,1.3903543949127197,109.18791961669922,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.7330283522605896,1.0099824666976929,89.49186706542969,,,,,,,
state_468c4e57a7f0922fdc887609,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,380.05999999999995,379.6747131347656,,,0.00101470947265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.639,0.401,0.39494118094444275,1.0101455450057983,12.23769474029541,Cc1ccccc1C,mol_61c4de85d258b45d,0.361,0.599,0.6050588488578796,1.0126067399978638,33.105613708496094,,,,,,,
state_471591e086348bfae3ad1a61,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.35,357.9520568847656,,,-0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.24646331369876862,1.0300370454788208,27.761518478393555,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.7535367012023926,4.622985363006592,130.1151885986328,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.5228271484375,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6043950319290161,1.2006531953811646,96.43416595458984,O,mol_e81dc06beaa39499,0.478,0.392,0.3956049382686615,1.7210758924484253,48.087467193603516,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,388.8859558105469,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.03625229373574257,0.6697032451629639,3.4811646938323975,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9637476801872253,0.9998045563697815,1.9897619485855103,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.1241455078125,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.28293344378471375,2.1423628330230713,112.4225845336914,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7170665264129639,1.0120964050292969,81.46498107910156,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.4406433105469,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8868666887283325,1.0784507989883423,124.95018768310547,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11313334852457047,1.0107700824737549,34.018280029296875,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,427.146484375,,,0.000736236572265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.2965814769268036,1.237510085105896,14.22418212890625,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.7034185528755188,1.0072423219680786,8.399425506591797,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,399.2212219238281,,,0.000457763671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6608495116233826,1.0207425355911255,153.9530029296875,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.33915048837661743,0.982085108757019,60.945674896240234,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,341.2110900878906,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.552836000919342,1.027354121208191,66.72101593017578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.44716399908065796,1.9569095373153687,126.48921966552734,,,,,,,
state_4ab39c4e08c7d801263f204d,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.41,355.2728271484375,,,0.00011444091796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8009,0.9901,0.9925656318664551,1.0561637878417969,118.86653900146484,CS(C)=O,mol_7d3e12eaed0f467c,0.19910000000000005,0.00990000000000002,0.007434370461851358,1.7142345905303955,2.2065441608428955,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,350.37835693359375,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6383551359176636,1.3184897899627686,97.08526611328125,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3616449236869812,1.5166281461715698,42.30063247680664,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.3459777832031,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.73655766248703,1.060714602470398,41.3335075378418,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26344233751296997,1.1941282749176025,26.904447555541992,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,412.35906982421875,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9295724630355835,1.0022610425949097,8.515545845031738,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.07042750716209412,1.2253800630569458,4.969111442565918,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.0284729003906,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6781691312789917,1.060207724571228,100.30497741699219,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3218308687210083,0.9998520612716675,25.990150451660156,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,368.76861572265625,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8612794876098633,1.0009517669677734,93.29193878173828,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.13872048258781433,1.514871597290039,141.88157653808594,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,382.2292785644531,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.03862622380256653,0.8026441931724548,17.599027633666992,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9613738059997559,1.0434544086456299,129.0891571044922,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.3763427734375,,,0.000213623046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9492006301879883,1.00357186794281,108.87727355957031,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.050799354910850525,1.0420948266983032,41.150970458984375,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,389.6104736328125,,,0.000457763671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04418005794286728,1.6518471240997314,9.641876220703125,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9558199644088745,1.130730390548706,119.0966567993164,,,,,,,
state_52601e6d6d830b3b44beafe2,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.1,356.17144775390625,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8449918627738953,1.0268577337265015,107.11724090576172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.15500816702842712,1.2574745416641235,55.556697845458984,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.78466796875,,,0.000240325927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4561394453048706,0.9971569180488586,101.54794311523438,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5438604950904846,0.997449517250061,38.244529724121094,,,,,,,
state_528f931b9f76a4dd5eb63b72,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,384.2,383.6802673339844,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8427,0.22970000000000002,0.23997564613819122,0.9987831711769104,28.88239097595215,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1573,0.7703,0.7600243091583252,1.2210185527801514,400.8544616699219,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.6467590332031,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.13982458412647247,0.8032202124595642,614.5899047851562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8601754307746887,0.9998232126235962,89.74883270263672,,,,,,,
state_529f98547b5005b67caf2849,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.59,364.10260009765625,,,0.0010528564453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7483,0.5932,0.5635657906532288,1.0708903074264526,71.2422866821289,COC(=O)OC,mol_0ec85594f0f896ea,0.2517,0.4068,0.43643420934677124,1.562895655632019,112.38790130615234,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.2948913574219,,,0.00098419189453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.04030245169997215,1.0952578783035278,27.496423721313477,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9596975445747375,1.0084946155548096,111.5492935180664,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,424.6936950683594,,,0.0002288818359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6849473714828491,1.8265410661697388,1187.1025390625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.3150526285171509,1.000201940536499,32.96328353881836,,,,,,,
state_5357c9feb8a2c5d9946db98f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,363.65692138671875,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.16439034044742584,1.0024456977844238,40.509700775146484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8356096744537354,1.0044938325881958,142.91925048828125,,,,,,,
state_557bbb638f871f2eae6a8252,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,335.3358459472656,,,-0.000274658203125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.8670980930328369,1.1169012784957886,104.9697036743164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.13290192186832428,2.3206136226654053,23.131786346435547,,,,,,,
state_566e89430b2c3c98685a7f36,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.84999999999997,394.96160888671875,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.399,0.705,0.7175058126449585,1.301173448562622,139.99964904785156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.601,0.29500000000000004,0.2824941873550415,1.05167555809021,45.27545928955078,,,,,,,
state_56ae0c6496a7edf8514d7e88,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.25,374.31298828125,,,6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4878,0.7909,0.8246957063674927,1.1159838438034058,153.46302795410156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5122,0.20909999999999995,0.17530430853366852,1.0406063795089722,33.31779479980469,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,349.0792541503906,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3534839153289795,1.1191157102584839,69.57272338867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6465161442756653,1.0067148208618164,41.53972625732422,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9737058877944946,137.5392303466797,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7215270996094,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9967552423477173,0.9990245699882507,106.39318084716797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.0032447059638798237,0.7756491899490356,8.511323928833008,,,,,,,
state_588aed2361784b87e074ba5c,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.9,355.5020751953125,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.74,0.507,0.4810357391834259,1.0723927021026611,61.40446853637695,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.26,0.493,0.5189642310142517,1.8143889904022217,111.4402084350586,,,,,,,
state_58d1a5821e930db907daee1f,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,416.48,417.3718566894531,,,0.0,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1574,0.8369,0.8571049571037292,1.537979245185852,358.6643981933594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8426,0.16310000000000002,0.14289504289627075,1.01194429397583,16.976516723632812,,,,,,,
state_59ca27edb7afd66a1c4fa400,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,382.42327880859375,,,0.00109100341796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.968542754650116,1.1151409149169922,128.06971740722656,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.031457241624593735,1.402517318725586,7.259090423583984,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,367.86480712890625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.18628552556037903,6.733353137969971,186.83824157714844,O,mol_e81dc06beaa39499,0.985,0.861,0.8137144446372986,1.000943660736084,83.60562133789062,,,,,,,
state_5a96ec02de225cd17778ebb9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,361.65,361.6562194824219,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6930000000000001,0.5214,0.5287340879440308,1.0307177305221558,75.00743865966797,c1ccsc1,mol_7953343be0b435d5,0.307,0.4786,0.47126588225364685,1.3484854698181152,115.35099792480469,,,,,,,
state_5b52d21b21b95d1be193fbef,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,376.95,375.581298828125,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.31599999999999995,0.3300206959247589,1.0079292058944702,57.488704681396484,CCCO,mol_5fb2f93dc8caa9dc,0.48,0.684,0.6699793338775635,1.0357223749160767,123.04147338867188,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,359.74713134765625,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.1748250126838684,1.7771570682525635,61.21144104003906,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.8251749873161316,1.0201208591461182,97.87560272216797,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,413.59796142578125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.0925350189208984,8.90207290649414,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200005531311035,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.185546875,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.15824559330940247,1.5058914422988892,247.5590362548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8417543768882751,1.0007684230804443,89.03260803222656,,,,,,,
