sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,370.0930480957031,,,-0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.29077616333961487,0.953143298625946,50.901920318603516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.7092238664627075,1.061525583267212,172.3966522216797,,,,,,,
state_2b224425e5162179e3875964,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,342.6427001953125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.4510330855846405,1.1152278184890747,61.23897171020508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5489669442176819,1.603859543800354,104.75169372558594,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.0376992225646973,663.2144775390625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,368.0657653808594,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6895084977149963,1.0458959341049194,92.93008422851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3104914724826813,1.3391680717468262,82.60054779052734,,,,,,,
state_2ba6a23a2a54e0d5e17cdfd8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,368.44580078125,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8512983918190002,1.0314600467681885,94.29141235351562,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.14870156347751617,2.379119873046875,55.99561309814453,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,404.80194091796875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9356935620307922,1.0619276762008667,119.72931671142578,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.06430648267269135,1.512902021408081,16.91864585876465,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,372.68621826171875,,,-0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3477592170238495,0.9544889330863953,55.6672248840332,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6522407531738281,1.057634711265564,185.53955078125,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,344.1581726074219,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.35460251569747925,1.3123786449432373,74.76954650878906,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6453974843025208,1.106335997581482,65.64806365966797,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,356.1340637207031,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9442830681800842,0.9968389868736267,106.95933532714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.05571695789694786,0.961362898349762,55.484214782714844,,,,,,,
state_2c8376b031c4029194d084f9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,342.2669982910156,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.6114426851272583,1.0975583791732788,70.3347396850586,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.3885572552680969,2.4086833000183105,69.75086212158203,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,333.6986083984375,,,0.0009822845458984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.1067105308175087,0.4920458197593689,12.260835647583008,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.10422686487436295,0.9805564284324646,3.7968862056732178,O,mol_e81dc06beaa39499,0.391,0.8639,0.7890626192092896,1.3154205083847046,20.451833724975586
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,367.5511779785156,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.854552686214447,1.2501455545425415,91.11180114746094,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.14544732868671417,1.7233471870422363,35.62310028076172,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,368.9102478027344,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.41042953729629517,1.7497706413269043,86.87806701660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5895704627037048,1.0709898471832275,76.75819396972656,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,379.9531555175781,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0268759727478027,128.42625427246094,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.628173828125,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8579609394073486,1.0066200494766235,75.90514373779297,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.14203907549381256,1.6774877309799194,66.60674285888672,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,334.96661376953125,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.10924126207828522,2.168637990951538,55.13139724731445,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.890758752822876,1.017736554145813,49.03831481933594,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,338.19329833984375,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8263128399848938,1.0182702541351318,90.63238525390625,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.17368711531162262,3.2250359058380127,58.662330627441406,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,362.82574462890625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7424801588058472,1.0016909837722778,76.94798278808594,CCO,mol_f29e20f49d416e54,0.024,0.251,0.25751984119415283,6.97329568862915,155.90402221679688,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,354.82952880859375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6260611414909363,1.1593568325042725,77.14390563964844,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3739388585090637,1.1256847381591797,52.45072555541992,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,367.1678161621094,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8778899908065796,1.1626427173614502,89.77687072753906,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.12210996448993683,2.375178813934326,35.1887092590332,,,,,,,
state_2ed56e1d4ee9be2e8524d1bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.54278564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,5.938385486602783,91.3936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71998596191406,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,386.22027587890625,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.3996768891811371,1.09852933883667,70.68733215332031,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6003230810165405,1.6354557275772095,158.51449584960938,,,,,,,
state_2f63813a4d5991e5837c14c0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,346.58758544921875,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.2230374664068222,4.175217151641846,80.7869644165039,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7769625186920166,1.0120611190795898,83.37368774414062,,,,,,,
state_2f6c6858ff7ab7b465cbb07f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,342.25152587890625,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5274978876113892,1.3625468015670776,70.2994613647461,CCO,mol_f29e20f49d416e54,0.442,0.418,0.47250211238861084,1.553926706314087,69.70564270019531,,,,,,,
state_2f7695d7980a1e5d8b02cfeb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.3804626464844,,,0.00070953369140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.12635701894760132,1.7068395614624023,31.10072135925293,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8736429810523987,1.077497959136963,108.27577209472656,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,397.7799072265625,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.9144884347915649,1.4007223844528198,181.19374084472656,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.08551156520843506,1.0392637252807617,13.126087188720703,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,333.4236145019531,,,0.0018463134765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6858596801757812,1.1227390766143799,85.47423553466797,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.31414031982421875,2.191260814666748,52.61843490600586,,,,,,,
state_30d028aae4b758ec8ee1a5a2,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.4712219238281,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.053324367851018906,1.6088181734085083,209.85012817382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9466756582260132,1.0003241300582886,97.42621612548828,,,,,,,
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,379.95709228515625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5043128132820129,0.9231782555580139,252.62896728515625,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.09201543033123016,1.3246182203292847,32.769859313964844,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.4036717414855957,1.0546095371246338,68.12274169921875
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.6539306640625,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2521193027496338,1.3887746334075928,41.60639190673828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24571283161640167,1.1797841787338257,108.19288635253906,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5021678805351257,1.8961843252182007,73.90431213378906
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.2992858886719,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9602298140525818,1.0167316198349,111.84303283691406,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.03977014496922493,1.8005809783935547,15.473392486572266,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.1090393066406,,,-0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.4088718891143799,4.295490264892578,107.1370620727539,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5911281108856201,1.0269842147827148,64.07434844970703,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,340.42791748046875,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3414665758609772,1.0182368755340576,66.22471618652344,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.14952613413333893,2.235487937927246,146.2190704345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5090073347091675,1.0200376510620117,97.51927185058594
state_3283ee1fc526a3c6e6641391,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.3,342.2872009277344,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,5.529262065887451,70.38130950927734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.81008911132812,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,362.85504150390625,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5890101194381714,1.1956173181533813,96.87934112548828,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.41098982095718384,1.0945937633514404,67.6139144897461,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,347.0083312988281,,,0.0015869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.24746958911418915,3.842410087585449,46.602195739746094,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7525304555892944,1.0451765060424805,84.8110122680664,,,,,,,
state_32efce06be6735f12a638cb3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,342.82647705078125,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.21314646303653717,1.199144721031189,35.08914566040039,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.786853551864624,1.3252184391021729,123.6182632446289,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.2373962402344,,,0.0011138916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4138816595077515,106.32283782958984,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00111389160156,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,375.4942932128906,,,-0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8176805377006531,1.36270010471344,113.64444732666016,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.18231946229934692,1.4444853067398071,26.74094009399414,,,,,,,
state_33e92d4ba4593bd5c492eb3a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.2,308.4996337890625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15300000000000002,0.127,0.11406634002923965,2.0035364627838135,11.16323471069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.847,0.873,0.8859336972236633,1.0249098539352417,30.61634635925293,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,346.23406982421875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.36256906390190125,1.624485731124878,45.408966064453125,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6374309659004211,1.5654869079589844,82.18190002441406,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,387.24530029296875,,,0.00168609619140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30168914794922,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.538625955581665,21.678998947143555,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,368.86590576171875,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6863952279090881,1.1664226055145264,95.81575012207031,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.31360480189323425,1.4848713874816895,56.65853500366211,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,350.6804504394531,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.44635534286499,91.78157043457031,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,338.0942687988281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.024675052613019943,1.4585458040237427,34.2750129699707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6863957047462463,1.0917706489562988,90.33657836914062,CCO,mol_f29e20f49d416e54,0.245,0.287,0.288929283618927,2.0451767444610596,58.41229248046875
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,341.6778869628906,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05976782366633415,3.245065212249756,38.86988067626953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.386154443025589,2.006269931793213,101.55022430419922,CCO,mol_f29e20f49d416e54,0.76,0.568,0.554077684879303,1.0853244066238403,68.04683685302734
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,366.58563232421875,,,0.001556396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.7258102893829346,2.1399247646331787,87.3436279296875,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.27418968081474304,1.0771968364715576,19.912378311157227,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.5858459472656,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.6871283650398254,1.1051151752471924,93.514404296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.31287163496017456,1.206540584564209,65.00115966796875,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,337.3482971191406,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6012431979179382,1.413245677947998,88.13241577148438,CCO,mol_f29e20f49d416e54,0.511,0.396,0.39875683188438416,1.3976736068725586,56.55792999267578,,,,,,,
state_357e83173ac08da18292058a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.7,340.7616882324219,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.989,0.879,0.9489243030548096,1.0003749132156372,66.95616149902344,CCO,mol_f29e20f49d416e54,0.01100000000000001,0.121,0.05107571929693222,4.951390743255615,65.46553039550781,,,,,,,
