sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,5.1407575607299805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.6311825513839722,1.0151755809783936,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.3688175082206726,2.081394910812378,5.311534881591797,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,345.691162109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.29254427552223206,4.1602606773376465,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.7074556946754456,1.0069957971572876,258.364013671875,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,5.716116905212402,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.15998035669326782,2.2704858779907227,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8400196433067322,1.009384036064148,5.311534881591797,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,30.892620086669922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3364203870296478,1.0960460901260376,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6635796427726746,1.2039735317230225,45.6970329284668,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.9936676025390625,5.311534881591797,,,,,,,
state_2c543c009ca456450ee3d4f3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.68,91.23751831054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.19868586957454681,1.2757567167282104,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8013141751289368,1.2330515384674072,108.11790466308594,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,8.802845001220703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9214061498641968,1.8943461179733276,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.0785939171910286,1.0899375677108765,0.9746063947677612,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,133.59042358398438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,133.59043884277344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.3805105686187744,155.04087829589844,,,,,,,
state_2de402367663fa49d0a24840,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.82000000000001,49.37348175048828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009499999999999953,0.01200000000000001,0.015572523698210716,1.7384830713272095,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9905,0.988,0.9844274520874023,1.0000609159469604,49.06779098510742,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,28.203365325927734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4295898973941803,2.6312057971954346,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5704100728034973,1.021774411201477,17.9938907623291,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,83.23138427734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9905165433883667,1.04249906539917,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.009483431465923786,1.676428198814392,2.3436226844787598,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,8.851850509643555,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.9018226861953735,1.1809524297714233,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.09817734360694885,1.036730408668518,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,18.073787689208984,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8830669522285461,1.0693472623825073,34.669761657714844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.11693302541971207,1.0466521978378296,3.5456035137176514,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,346.384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8235127329826355,1.0158779621124268,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.1764872670173645,4.063325881958008,206.0950927734375,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,70.86529541015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.40958940982818604,1.995331883430481,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.590410590171814,1.0571649074554443,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,39.701087951660156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7422011494636536,1.228719711303711,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2577988803386688,1.6297944784164429,17.9938907623291,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,77.85313415527344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.17222771048545837,1.1680991649627686,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.8277722597122192,1.0011096000671387,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,10.975900650024414,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.7424973249435425,1.1156286001205444,34.669761657714844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.25750264525413513,1.0099260807037354,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,73.80953979492188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9539327025413513,1.000709056854248,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.04606727510690689,2.5441558361053467,49.49913024902344,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,465.244873046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.92271888256073,1.3520410060882568,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07728113234043121,1.1942743062973022,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,49.88933563232422,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.88933181762695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.3594011068344116,3.5456035137176514,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,38.92277526855469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9563284516334534,1.189334750175476,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.04367150366306305,1.670881986618042,3.4023966789245605,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,221.41329956054688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,221.41329956054688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.0550224781036377,256.5648193359375,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,373.854736328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9893912672996521,1.0028716325759888,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.010608707554638386,7.76839017868042,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,11.778936386108398,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9364901781082153,1.126927375793457,24.805971145629883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.06350984424352646,1.0724034309387207,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,73.71624755859375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9587416052818298,1.0005614757537842,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.04125841334462166,2.55838680267334,49.53341293334961,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,53.66410827636719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.5127554535865784,1.0479358434677124,37.60256576538086,O,mol_e81dc06beaa39499,0.3017,0.7053,0.48724454641342163,1.2364847660064697,70.09174346923828,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,76.39553833007812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5084241628646851,1.5303032398223877,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.49157580733299255,1.1690046787261963,49.49913024902344,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.287620544433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5489130616188049,1.026486873626709,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.45108696818351746,1.459238052368164,90.28636169433594,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,375.9556884765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.986945629119873,1.0195345878601074,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.01305441278964281,1.7279579639434814,18.88482666015625,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,15.446083068847656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8455092906951904,1.0883893966674805,34.669761657714844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.15449070930480957,1.0292459726333618,3.5456035137176514,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,46.085792541503906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6420843005180359,1.0371322631835938,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.3579156696796417,1.303410530090332,41.711036682128906,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.377883911132812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9560788869857788,1.1815358400344849,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.0439210869371891,2.049358606338501,0.9746063947677612,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,42.85448455810547,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9925127625465393,1.0330536365509033,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.007487196940928698,1.6626232862472534,0.9413861036300659,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,208.31805419921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8673170804977417,4.657444953918457,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.1326829195022583,1.0094691514968872,29.697368621826172,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,361.08984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1976565271615982,2.3158392906188965,277.6483154296875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.802343487739563,1.013651728630066,321.5030212402344,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,259.4420166015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8960954546928406,4.288502216339111,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10390457510948181,1.01877760887146,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,22.071022033691406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6073645949363708,1.0133309364318848,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3926354646682739,1.5207487344741821,45.6970329284668,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,371.6187744140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5572271347045898,1.936633586883545,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.44277286529541016,1.233976125717163,206.0950927734375,,,,,,,
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.7410583496094,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2961035966873169,1.2103015184402466,43.17646408081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2403317093849182,1.1034795045852661,111.99262237548828,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4635647237300873,2.6526923179626465,77.30309295654297
state_273b8d35bec4255cec164f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.8,318.9322509765625,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.5791305303573608,1.4781209230422974,30.850618362426758,CCO,mol_f29e20f49d416e54,0.492,0.376,0.4208694398403168,1.4197518825531006,24.100770950317383,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,347.3562316894531,,,0.00067901611328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.415423184633255,1.1286486387252808,47.146942138671875,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5845768451690674,3.294731378555298,86.01483917236328,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.4322204589844,,,-6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.036341067403554916,1.271477222442627,12.533902168273926,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9636589288711548,1.0404413938522339,122.00807189941406,,,,,,,
state_2807555532b9184c4b51d8ca,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,343.2582702636719,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.22254572808742523,1.1844433546066284,35.673377990722656,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7774542570114136,1.3444558382034302,125.66068267822266,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,337.0121154785156,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6289142966270447,1.3612757921218872,87.15308380126953,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3710857033729553,1.4566240310668945,55.7387809753418,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,337.89300537109375,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5683241486549377,1.6492338180541992,89.73749542236328,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.43167588114738464,1.235935926437378,57.90689468383789,,,,,,,
state_285c88f5751a129cb485149e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,400.2076110839844,,,0.00066375732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.42503535747528076,1.1682063341140747,196.046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.21618972718715668,1.5413131713867188,167.16197204589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.35877493023872375,1.0087064504623413,49.56044006347656
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,343.3559875488281,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.21211491525173187,1.156837821006775,41.18422317504883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.44956448674201965,1.0466523170471191,107.16976928710938,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3383205831050873,3.283275604248047,72.99510955810547
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.7367248535156,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.010402903892099857,2.8523170948028564,29.330860137939453,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9895970821380615,1.0002273321151733,101.53250122070312,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,380.5897216796875,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8671349883079529,1.5446463823318481,214.5013885498047,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.13286499679088593,1.0405659675598145,16.280033111572266,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,370.7792663574219,,,-0.00040435791015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.8194098472595215,1.0552020072937012,92.79104614257812,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.18059013783931732,2.6089022159576416,46.14545822143555,,,,,,,
