sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,393.09814453125,,,-2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7522542476654053,1.0247654914855957,51.96037673950195,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.24774573743343353,1.1830003261566162,45.19095230102539,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,335.78497314453125,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7829147577285767,1.0298185348510742,92.67533111572266,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.21708524227142334,1.984763503074646,65.56109619140625,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,382.6618957519531,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7976805567741394,1.0177093744277954,139.6317596435547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.20231951773166656,1.407151222229004,136.49948120117188,,,,,,,
state_41bf2095d5cc5b52eb6c5846,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.54999999999995,336.3219299316406,,,0.00038909912109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.1820054054260254,1.5752772092819214,88.66744995117188,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8179945349693298,1.0094963312149048,94.56639099121094,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.1051940917969,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9996052384376526,1.0,101.30989837646484,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.0003947908116970211,1.3588757514953613,150.19984436035156,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,350.137451171875,,,0.000946044921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4649716019630432,1.0516912937164307,51.95700454711914,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5350283980369568,4.79856538772583,81.84639739990234,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,418.93487548828125,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.13766494393348694,1.721219778060913,450.11614990234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8623350262641907,1.000159502029419,88.94168090820312,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,331.1830139160156,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4715515077114105,3.3102803230285645,45.008846282958984,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5284485816955566,1.0274224281311035,18.863075256347656,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,345.7630615234375,,,0.00164794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.16816744208335876,2.5518360137939453,133.51663208007812,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8318325281143188,1.0030361413955688,88.43251037597656,,,,,,,
state_4312394aa6522548be5016e3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.77,340.5619201660156,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.087,0.194,0.18211622536182404,1.3800654411315918,153.65223693847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.482,0.32600000000000007,0.32337456941604614,1.7503407001495361,38.828033447265625,CCO,mol_f29e20f49d416e54,0.431,0.48,0.49450916051864624,1.7619266510009766,65.96574401855469
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.5785217285156,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9640166163444519,0.9998593330383301,13.388174057006836,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.03598342835903168,1.7101081609725952,5.220701217651367,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.1106262207031,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999294281005859,1.0,101.326416015625,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,7.05136772012338e-05,1.3589774370193481,150.22119140625,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,369.2064208984375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.188129261136055,3.9761550426483154,93.51761627197266,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.8118706941604614,1.0074222087860107,85.7780532836914,,,,,,,
state_43eed00b85487caeb1715a62,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.2325134277344,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14194141328334808,1.2631481885910034,72.96924591064453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.19830264151096344,3.018874406814575,53.66256332397461,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6597559452056885,1.0879533290863037,85.31986236572266
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,364.426025390625,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9472061991691589,1.060761570930481,124.76681518554688,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.052793826907873154,1.3637847900390625,14.259849548339844,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,348.4866943359375,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.3588988482952118,1.6456669569015503,113.61849212646484,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6411011219024658,1.0410821437835693,77.46659851074219,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.2407531738281,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9880251884460449,1.0065515041351318,107.31228637695312,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.011974852532148361,2.5359249114990234,6.516995906829834,,,,,,,
state_44c13188ae42298268d11316,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.71,332.19268798828125,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.613,0.6440333127975464,1.099640130996704,119.61656188964844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.15800000000000003,0.13299553096294403,2.8902974128723145,29.689990997314453,CCO,mol_f29e20f49d416e54,0.347,0.229,0.22297121584415436,1.3864799737930298,46.94841766357422
state_44dde8c4c6d37d204130f047,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,427.0734558105469,,,0.00026798248291015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07453013211488724,1.439023733139038,13.647233963012695,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9254698753356934,1.0003997087478638,7.928305149078369,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.1092529296875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998469352722168,1.0,101.322265625,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00015310685557778925,1.3589515686035156,150.2157440185547,,,,,,,
state_45cc82105e8564b6de42d6cd,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,382.11248779296875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.40183669328689575,1.2021586894989014,136.99281311035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.598163366317749,1.0550830364227295,134.13279724121094,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,416.1090393066406,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.21967074275016785,1.924698829650879,330.33209228515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.7803292274475098,1.0008043050765991,81.8485107421875,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,412.36798095703125,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.04039020463824272,1.4186177253723145,99.97892761230469,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9596098065376282,1.0002360343933105,89.9299545288086,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,352.2557373046875,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5052636861801147,1.0261781215667725,55.29671096801758,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.49473634362220764,5.7669148445129395,88.67776489257812,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.1718444824219,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9413042068481445,1.0263290405273438,111.00112915039062,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.05869578942656517,1.709657073020935,21.336334228515625,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,336.68914794921875,,,0.00031280517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.14278320968151093,1.6276440620422363,89.76210021972656,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8572167754173279,1.005208134651184,95.87831115722656,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,348.2457275390625,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7425054311752319,1.10596764087677,88.85240173339844,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.2574945390224457,2.1486363410949707,38.774375915527344,,,,,,,
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,427.2641906738281,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6773673892021179,0.9977085590362549,74.43164825439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3226325809955597,0.7707107663154602,557.9718017578125,,,,,,,
state_47fb45d26ebec865facbfba1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,412.6615905761719,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.299986839294434,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.4783343076705933,4.783931732177734,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,390.3413391113281,,,1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.27641648054122925,0.998221755027771,36.28830337524414,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7235835194587708,1.1560516357421875,279.3153381347656,,,,,,,
state_48ea6b6ce188b2b2d4e10824,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,365.280517578125,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.36836934089660645,1.8788772821426392,80.7344741821289,O,mol_e81dc06beaa39499,0.754,0.594,0.6316306591033936,1.1399857997894287,74.43917083740234,,,,,,,
state_49573af42abca94da6def895,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,408.240234375,,,0.0009918212890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.7652031183242798,1.0229990482330322,87.35366821289062,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.23479685187339783,1.2590720653533936,78.03011322021484,,,,,,,
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,352.5447998046875,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.684357762336731,1.0775041580200195,89.64652252197266,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.31564223766326904,1.6027147769927979,70.67082214355469,,,,,,,
state_498c8fb40d5c6ab7e46e292c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.46999999999997,428.4326477050781,,,0.0006198883056640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.4772703647613525,14.277853012084961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300603866577148,,,,,,,
state_49a50a18dfee6e74662c31b4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,350.6118469238281,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.11296550929546356,1.4338287115097046,51.06209945678711,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8870344758033752,1.0140019655227661,105.03224182128906,,,,,,,
state_4a40667025146618524f792e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.3398742675781,,,0.00090789794921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7962639331817627,1.0165560245513916,87.64163208007812,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.2037360519170761,1.2911008596420288,78.30055236816406,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.95306396484375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9243803024291992,1.0029939413070679,98.37738800048828,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.07561970502138138,3.477550506591797,43.19172286987305,,,,,,,
state_4aee36211aea512b6e652a04,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,342.3391418457031,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.12016616016626358,1.475277304649353,161.7884063720703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.2803957462310791,4.840452671051025,41.03538131713867,CCO,mol_f29e20f49d416e54,0.806,0.628,0.5994380712509155,1.064794659614563,70.75424194335938
state_4b7578494e8a45574c791d80,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.65,358.83404541015625,,,-5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.255,0.16000000000000003,0.11865601688623428,0.9808239340782166,48.058197021484375,ClCCCl,mol_e8df6c9e89c6b62a,0.745,0.84,0.8813440203666687,1.0038373470306396,119.3808822631836,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,304.6673889160156,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9549646973609924,0.9998444318771362,13.447240829467773,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.04503534734249115,1.7107248306274414,5.245110034942627,,,,,,,
state_4c023824c643ef0ec8207c79,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.09999999999997,337.84375,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.832889199256897,1.007274866104126,93.27650451660156,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.16711081564426422,1.6579246520996094,100.10343933105469,,,,,,,
state_4c1e2a44ffddce7bab3bbfa9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,408.00958251953125,,,5.7697296142578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.4673377275466919,1.0723234415054321,7.016303062438965,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.5326622724533081,1.014406442642212,4.033268451690674,,,,,,,
state_4c23322a86e121b0b1138d0a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.39984130859375,,,5.7220458984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5871258974075317,1.0739535093307495,52.52150344848633,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.4128740429878235,1.0815187692642212,45.70420455932617,,,,,,,
state_4d4bcefac4cce6cd12ebdd8e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,330.4111022949219,,,0.0013275146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8551201820373535,1.1138849258422852,113.22196197509766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.14487983286380768,1.6754196882247925,27.992427825927734,,,,,,,
state_4d6a3344992ea2a197cbd4e7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,383.2398376464844,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8626237511634827,1.0070022344589233,142.45420837402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.13737627863883972,1.512440800666809,139.0266571044922,,,,,,,
state_4d7a53caaf4ea71a0db9dcaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,338.2106628417969,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8588165640830994,1.0048271417617798,94.41670227050781,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.14118345081806183,1.6980130672454834,101.47843933105469,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,361.2087707519531,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2308799773454666,1.0527918338775635,100.97885131835938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5396747589111328,1.0378679037094116,71.3744888305664,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.22944524884223938,4.493521690368652,123.15505981445312
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,348.4374694824219,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7142345309257507,1.1704473495483398,89.50018310546875,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.28576546907424927,1.9102451801300049,39.073944091796875,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,35.2567138671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.10319831222295761,1.5355167388916016,12.89884090423584,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.8968017101287842,1.0152829885482788,38.150596618652344,,,,,,,
