sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,377.3146667480469,,,8.20159912109375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.22549216449260712,0.33717620372772217,16.082672119140625,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7745078802108765,0.28503525257110596,65.08393096923828,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.55096435546875,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9562158584594727,1.0013668537139893,101.41792297363281,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.043784163892269135,1.4917155504226685,64.35738372802734,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1588326692581177,170.60287475585938,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4f539f31539863b6adbd5c01,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,417.08,420.4698181152344,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.858,0.526,0.5015121698379517,1.0073586702346802,58.77861404418945,CCC(C)OC(C)=O,mol_879306ab1082c162,0.142,0.474,0.49848780035972595,1.44291090965271,246.4540252685547,,,,,,,
state_4fa699b5f0f587cfab3d89e4,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.12,388.474853515625,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1611,0.4314,0.4296410083770752,0.9536656141281128,283.3557434082031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8389,0.5686,0.57035893201828,0.9980718493461609,69.02306365966797,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,367.1285400390625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5789667367935181,1.0631165504455566,72.91485595703125,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.42103323340415955,1.5499776601791382,113.05245208740234,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,350.3232727050781,,,0.0004119873046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3588278591632843,1.4764891862869263,117.65935516357422,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6411721110343933,1.0116764307022095,81.21964263916016,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,360.5609436035156,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6886257529258728,1.1788581609725952,161.54544067382812,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3113742470741272,1.0010007619857788,49.72496032714844,,,,,,,
state_520d3007c4e5d4c56f712b97,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,362.39,364.29620361328125,,,-0.0001983642578125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.04830000000000001,0.5096,0.45939546823501587,3.9171838760375977,245.96551513671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9517,0.4904,0.5406045913696289,1.0036066770553589,57.33564758300781,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,382.4560241699219,,,0.0015411376953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.6164476871490479,0.9951375722885132,44.5941047668457,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.3835524022579193,0.7377121448516846,468.36175537109375,,,,,,,
state_528f931b9f76a4dd5eb63b72,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,384.2,383.7044677734375,,,0.0005950927734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8427,0.22970000000000002,0.24017317593097687,0.9987795352935791,28.90639305114746,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1573,0.7703,0.7598267793655396,1.2200011014938354,401.086181640625,,,,,,,
state_529f98547b5005b67caf2849,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.59,366.9598693847656,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7483,0.5932,0.5718652606010437,1.0672966241836548,72.53408813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.2517,0.4068,0.4281347393989563,1.5316135883331299,112.5012435913086,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.95965576171875,,,0.000640869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.20247408747673035,1.1850149631500244,104.18506622314453,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7975258827209473,1.000903844833374,68.14246368408203,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,426.78619384765625,,,0.00038909912109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6634191274642944,1.6983885765075684,1236.5511474609375,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.3365808427333832,1.0002881288528442,35.21276092529297,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,386.633056640625,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.41322025656700134,0.944580078125,65.25569152832031,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5867797136306763,1.1527693271636963,160.683837890625,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,348.2578125,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.15258967876434326,7.57568883895874,48.58081817626953,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8474103212356567,1.0045361518859863,89.20182037353516,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,359.2812805175781,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.4452887773513794,3.2980539798736572,136.77110290527344,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5547112226486206,1.0335160493850708,60.41122055053711,,,,,,,
state_571966b4c09cf3ff47d7e506,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,350.3,348.6126708984375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.549,0.5017881393432617,1.012467861175537,64.4565200805664,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.22109999999999996,0.45099999999999996,0.4982118606567383,1.3200321197509766,172.92201232910156,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0969469547271729,129.80453491210938,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,360.6355285644531,,,-0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.5111502408981323,1.1794688701629639,161.85694885253906,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.4888496994972229,0.9984227418899536,49.846839904785156,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,433.6247253417969,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.599826455116272,1.8714464902877808,463.169677734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.4001735746860504,1.0029000043869019,43.46748352050781,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,358.64385986328125,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.42877140641212463,9.322172164916992,117.93600463867188,O,mol_e81dc06beaa39499,0.961,0.585,0.5712286233901978,1.0086936950683594,58.92906951904297,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.97491455078125,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2717020511627197,1.0181432962417603,284.55828857421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7282979488372803,1.0015193223953247,81.3976821899414,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,362.35955810546875,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7637951970100403,1.1086257696151733,96.80426025390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.23620478808879852,1.06875479221344,62.76409912109375,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,362.66229248046875,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6448093056678772,1.1835085153579712,170.5010528564453,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3551906645298004,0.998926043510437,53.259708404541016,,,,,,,
state_5b52d21b21b95d1be193fbef,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,376.95,374.9687805175781,,,0.0008087158203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.31599999999999995,0.3308946490287781,1.03532874584198,56.11549377441406,CCCO,mol_5fb2f93dc8caa9dc,0.48,0.684,0.6691053509712219,1.057736873626709,120.32344818115234,,,,,,,
state_5c2848bf099329ae0c54ad7b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,352.0433349609375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.44231072068214417,1.7218650579452515,103.67268371582031,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5576892495155334,1.0522584915161133,71.67994689941406,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,392.55426025390625,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.6964993476867676,1.008987307548523,77.67943572998047,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.3035007119178772,2.387375593185425,129.0382537841797,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,383.9877014160156,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.13625743985176086,1.039739727973938,60.26290512084961,O,mol_e81dc06beaa39499,0.7086,0.807,0.8637425899505615,1.1096659898757935,147.19564819335938,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,380.9139099121094,,,0.00078582763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5976184606552124,1.0030444860458374,73.27751922607422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.4023815095424652,0.9958686828613281,232.49734497070312,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,348.3764343261719,,,0.0006103515625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7810871005058289,4.857513904571533,1215.3489990234375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.21891292929649353,1.004387617111206,89.62801361083984,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,424.7137145996094,,,-0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7064977884292603,1.8056541681289673,380.0146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.29350221157073975,1.00635826587677,32.98409652709961,,,,,,,
state_65564f50c7be3ea3dc3a253d,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.55,368.5648193359375,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8607,0.6359,0.641079843044281,0.9901618361473083,76.22428894042969,CO,mol_a85d32e4db2ff39c,0.1393,0.3641,0.3589200973510742,0.8573127388954163,304.5415954589844,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,365.73516845703125,,,0.00063323974609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.3646983206272125,1.1753075122833252,184.2926788330078,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6353016495704651,0.9991092681884766,58.78868103027344,,,,,,,
state_666c98e64aee8bfd95b73195,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.75,377.6878967285156,,,0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.44899999999999995,0.4550042748451233,1.0159831047058105,62.4253044128418,CCCO,mol_5fb2f93dc8caa9dc,0.345,0.551,0.5449957251548767,1.0862758159637451,132.77210998535156,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,363.7150573730469,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.2795577049255371,1.177534818649292,100.59754943847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7204422950744629,1.0020109415054321,65.52240753173828,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,403.8485107421875,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.4467238783836365,1.588090419769287,149.19009399414062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.5532761216163635,1.002683162689209,69.09380340576172,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,412.3089294433594,,,0.00061798095703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.886737585067749,0.9837085604667664,95.16707611083984,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.11326242983341217,0.7237018346786499,105.68740844726562,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,356.3343200683594,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.353956013917923,1.5002371072769165,107.80367279052734,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.6460440158843994,1.0264419317245483,81.92011260986328,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.1386413574219,,,-6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.33284276723861694,1.130328893661499,150.62156677246094,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6671572327613831,0.9975172281265259,63.425052642822266,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,354.3735046386719,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9626390337944031,1.0005518198013306,99.76667022705078,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.03736094757914543,2.124972343444824,77.10176086425781,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,341.8470153808594,,,-0.0001983642578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5476938486099243,1.3029627799987793,110.59964752197266,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.45230618119239807,1.087103247642517,68.53228759765625,,,,,,,
state_69c5e8aec25a2d691d411b6e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,374.76611328125,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.6344494819641113,0.9207566976547241,388.7434997558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.36555054783821106,0.9982852935791016,45.22561264038086,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,384.384033203125,,,0.001007080078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.4197884798049927,3.2892215251922607,340.22607421875,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.5802114605903625,1.0017650127410889,60.99007034301758,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,66.60258483886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2686010003089905,3.6470377445220947,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7313989996910095,1.0313494205474854,54.528236389160156,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,81.89384460449219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.08027949929237366,1.0463790893554688,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9197205305099487,1.0017093420028687,88.81517028808594,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.7745361328125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.06475338339805603,1.3444340229034424,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9352466464042664,1.0037928819656372,64.98841857910156,,,,,,,
state_6eba78fe5037b49c29e45bf7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.08,11.804540634155273,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6802,0.6794022917747498,1.6137173175811768,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3198,0.320597767829895,1.0395678281784058,4.705873489379883,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,49.062522888183594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.660900354385376,1.001352310180664,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3390997052192688,1.1309943199157715,73.47723388671875,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.753868103027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9784271121025085,1.0000271797180176,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.021572865545749664,2.1290996074676514,48.40725326538086,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,59.90303039550781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.40437397360801697,5.581690788269043,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.5956260561943054,1.031973123550415,38.80398941040039,,,,,,,
