sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_51c6adcdd3fcee4cbff69ca4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.579984527103996,45.7744140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.011064977385103703,1.1264128684997559,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.3941074311733246,2.013439893722534,31.626571655273438,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.5948276519775391,1.1181187629699707,34.7928466796875
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,139.8406982421875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7298422455787659,1.0091404914855957,110.89607238769531,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.2701577842235565,2.5505166053771973,168.32176208496094,,,,,,,
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,31.626571655273438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.3463966846466064,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,31.626571655273438,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,75.94784545898438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.38849329948425293,1.2038825750350952,44.11952590942383,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6115067601203918,1.3430184125900269,77.7970199584961,,,,,,,
state_52f96027bcf542ee7e316639,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.390071159808,45.210205078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.1191023737192154,3.771451473236084,38.58749771118164,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.880897581577301,1.0012108087539673,41.30570983886719,,,,,,,
state_5328ded61f55a9d8939a4378,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.800037441408,47.1019287109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7821,0.6599,0.6282862424850464,1.0239688158035278,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16310000000000002,0.23449999999999993,0.26686936616897583,1.837518334388733,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.1056,0.10484444350004196,1.6800036430358887,53.640560150146484
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,35.132667541503906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5190070271492004,1.063318133354187,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.14757223427295685,2.2303669452667236,31.626571655273438,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.33342066407203674,1.1780166625976562,34.7928466796875
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,37.48246765136719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4666980504989624,1.6517592668533325,26.743745803833008,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5333019495010376,1.2645779848098755,26.170907974243164,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,46.24213409423828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.32484689354896545,1.0544894933700562,22.085874557495117,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.6751531362533569,1.1814473867416382,74.43846130371094,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,77.23219299316406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.35325542092323303,1.1919525861740112,45.686771392822266,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6467446088790894,1.2587393522262573,79.52336883544922,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,17.245121002197266,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.39044761657714844,1.041157841682434,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6095523834228516,1.031252145767212,31.626571655273438,,,,,,,
state_53e7e1e93cd3fa6919214a50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.949986324608,91.5115966796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.3523171544075012,1.4337360858917236,59.33370590209961,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6476828455924988,1.1267939805984497,84.7037124633789,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,31.256458282470703,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.008025619201362133,1.3411803245544434,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9919743537902832,0.9999648928642273,31.626571655273438,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,26.919403076171875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.740497350692749,0.8641304969787598,91.24993133544922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2595026195049286,0.9843127131462097,9.4981107711792,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,37.661415100097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5171635150909424,1.3511810302734375,26.743745803833008,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4828365445137024,1.5072213411331177,26.170907974243164,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,279.76318359375,-3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.056459784507751465,1.037778377532959,17.830795288085938,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9435401558876038,3.75553035736084,480.10760498046875,,,,,,,
state_550feed52d12219cf5fa1f6a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.929986900736,40.54927062988281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9192,0.8468,0.8409919738769531,1.0039628744125366,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08079999999999998,0.1532,0.15900804102420807,1.9025628566741943,41.94225311279297,,,,,,,
state_5520ae19992d9dbb84e9ae70,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.059962435584,67.32400512695312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8353735208511353,1.0041005611419678,59.33370590209961,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.16462646424770355,2.33657169342041,84.7037124633789,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,139.96322631835938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5226642489433289,2.2813172340393066,161.13800048828125,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.47733578085899353,1.1067613363265991,75.36183166503906,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,326.35797119140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,326.35797119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.1508113145828247,333.8081359863281,,,,,,,
state_564309c29c4e11bf6776e756,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.979025997696,7.319045066833496,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8706974983215332,2.2102370262145996,18.869461059570312,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.12930245697498322,1.0280057191848755,1.0866249799728394,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.013259887695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.013259887695312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.515034556388855,34.63100051879883,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,14.862592697143555,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9482408165931702,0.9994753003120422,14.601548194885254,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.051759179681539536,0.5976108908653259,37.529197692871094,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,225.310791015625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.07241297513246536,1.018039345741272,17.830795288085938,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9275870323181152,4.30147647857666,480.10760498046875,,,,,,,
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,165.4187774658203,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.742360532283783,1.0896224975585938,161.13800048828125,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.25763949751853943,1.881294846534729,75.36183166503906,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,69.28132629394531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.24578191339969635,1.04249107837677,24.22011375427246,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7542181015014648,1.1468251943588257,139.9366455078125,,,,,,,
state_581793a4b7587a93aba4a2d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.450012601984,50.93267822265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.597,0.6733222007751465,1.0346170663833618,38.58749771118164,CO,mol_a85d32e4db2ff39c,0.14100000000000001,0.403,0.3266777992248535,2.856846570968628,41.30570983886719,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,14.42706298828125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.3694473206996918,1.4667643308639526,32.01652908325195,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.6305526494979858,1.004909873008728,10.211591720581055,,,,,,,
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,53.69562530517578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.42123857140541077,1.0910810232162476,36.95278549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.17081499099731445,2.306772232055664,41.94225311279297,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4079464375972748,1.1864184141159058,53.640560150146484
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,21.179546356201172,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9636088609695435,1.0044695138931274,21.70492935180664,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.03639117255806923,1.7906278371810913,6.736068248748779,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,21.88599395751953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.23222513496875763,1.1160920858383179,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7677748799324036,1.0162776708602905,31.626571655273438,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,21.143482208251953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.66608726978302,1.2828205823898315,32.01652908325195,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.33391273021698,1.0521668195724487,10.211591720581055,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,33.69275665283203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5935075283050537,1.0407164096832275,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.11697616428136826,2.2095441818237305,31.626571655273438,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.28951624035835266,1.2421897649765015,34.7928466796875
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.4047229290008545,-1.1920928955078125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5750900506973267,16.393024444580078,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.404722809791565,,,,,,,
state_5998fa05bb021df0bd9a9bd7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.649932770048,17.566932678222656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,17.566932678222656,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9842203259468079,105.99127960205078,,,,,,,
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,32.09881591796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6742130517959595,1.0253281593322754,26.764949798583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.3257870078086853,1.5641039609909058,31.626571655273438,,,,,,,
state_59f15cf5ee1bf2d2b4d22782,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,452.00002446067197,435.644775390625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.19740000000000002,0.03180000000000005,0.027550360187888145,3.4112226963043213,17.823894500732422,CCCC,mol_fadb5806094149e6,0.8026,0.9682,0.9724496603012085,1.0997384786605835,479.9666442871094,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,130.46533203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.47074374556541443,0.8497911095619202,154.09716796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.529256284236908,0.9058130383491516,143.55821228027344,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,49.754180908203125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6054409742355347,2.3179686069488525,74.133056640625,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3770585060119629,1.0358978509902954,26.68354606628418,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.017500458285212517,1.545370101928711,3.8591675758361816
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,56.07866668701172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.41336342692375183,0.9504265785217285,40.427589416503906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5866365432739258,0.8760589957237244,94.66104125976562,,,,,,,
state_5abdf6b444a2da0288b4ae20,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.699940555904,202.43890380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.7311494946479797,1.01012122631073,160.49293518066406,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.26885050535202026,2.7532284259796143,227.2183380126953,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,352.96893310546875,,,0.0010528564453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.7012720704078674,1.0032161474227905,55.47883987426758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.29872795939445496,3.086453676223755,131.98377990722656,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,341.97308349609375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.4439377784729004,1.6696536540985107,72.42542266845703,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5560622215270996,1.2151237726211548,73.8382568359375,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.1824645996094,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9382680058479309,1.0026681423187256,99.8878173828125,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.061732012778520584,2.6451892852783203,46.35457229614258,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,356.0478210449219,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9084806442260742,0.8002283573150635,28.01408576965332,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.09151935577392578,0.6836221814155579,3.881120443344116,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,350.2497863769531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.27549096941947937,0.9291003942489624,73.34999084472656,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7245090007781982,0.9998146891593933,124.31216430664062,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,323.67669677734375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.1956445723772049,1.4173860549926758,14.842157363891602,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8043554425239563,1.3583780527114868,55.34060287475586,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,304.4375305175781,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9516079425811768,1.0033652782440186,13.352981567382812,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.04839206114411354,1.6076620817184448,5.997379779815674,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,350.7191162109375,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.46553105115890503,1.126630425453186,143.1983184814453,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.534468948841095,1.0051536560058594,33.49222946166992,,,,,,,
