sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,338.5756530761719,,,7.343292236328125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.041879162192344666,0.8426550626754761,1.5955939292907715,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9581208229064941,0.8452281355857849,25.83869171142578,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,345.126708984375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.14660832285881042,0.9690382480621338,61.23023986816406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.853391706943512,1.00169038772583,115.1162109375,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,361.6499938964844,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5757772326469421,1.206428050994873,123.03038787841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4242227375507355,1.0402885675430298,67.7200698852539,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,377.85626220703125,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.31219592690467834,1.380842685699463,55.902130126953125,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6878040432929993,1.3938788175582886,84.67948150634766,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.6357421875,,,3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6271956562995911,1.9200079441070557,74.07870483398438,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3728043735027313,1.474652886390686,46.28495407104492,,,,,,,
state_2a2ff222e20788e569b395c8,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.16002160896,31.779571533203125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7272002100944519,0.9923585057258606,40.42365646362305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.2727997601032257,0.9636135697364807,21.22392463684082,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,42.75677490234375,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.22769063711166382,1.697129487991333,57.36343002319336,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7723093628883362,1.0056003332138062,36.48617172241211,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,296.91937255859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5737606287002563,1.0614069700241089,264.4226989746094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.42623937129974365,1.141654372215271,282.0752258300781,,,,,,,
state_2ba3aa919ef6f3857297af66,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,348.89997077312,261.8731689453125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.11699999999999999,0.31299999999999994,0.13364730775356293,2.581528425216675,115.87466430664062,CO,mol_a85d32e4db2ff39c,0.883,0.687,0.8663526177406311,1.013623595237732,253.482666015625,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,13.024471282958984,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9808902144432068,1.0000267028808594,12.880857467651367,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.019109802320599556,2.064289093017578,14.703878402709961,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,76.15969848632812,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,76.1596908569336,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1965315341949463,40.74047088623047,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,8.14046859741211,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.06075601279735565,1.531104326248169,3.822760820388794,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9392439723014832,1.0043714046478271,8.315245628356934,,,,,,,
state_2deaa5f03245ae957354f8ec,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,155.500010627328,122.33480834960938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9319999999999999,0.581,0.773853063583374,1.008713722229004,100.69889831542969,CO,mol_a85d32e4db2ff39c,0.068,0.419,0.22614693641662598,3.2668747901916504,124.53726959228516,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,74.22523498535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3709307312965393,1.1383928060531616,40.308902740478516,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6290692687034607,1.480343222618103,78.8547134399414,,,,,,,
state_2e5aab8112091cf556aed91f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,53.67729187011719,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5456748008728027,1.2733417749404907,57.36343002319336,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.45432525873184204,1.1158411502838135,36.48617172241211,,,,,,,
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,151.59271240234375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.4935406744480133,1.3103687763214111,100.69889831542969,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5064592957496643,1.4237562417984009,124.53726959228516,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,48.49512481689453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.16520337760448456,1.2470766305923462,14.288858413696289,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8347966074943542,1.2124767303466797,60.66342544555664,,,,,,,
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,145.71112060546875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.2869533896446228,2.1853737831115723,100.69889831542969,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.7130466103553772,1.0299739837646484,124.53726959228516,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,145.65853881835938,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.6923414468765259,1.0116420984268188,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.3076586127281189,3.160707950592041,179.470703125,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,6.160306930541992,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8425215482711792,0.9133907556533813,18.503204345703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.15747849643230438,1.0043669939041138,1.3939930200576782,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,90.28813171386719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5393772125244141,1.172048807144165,101.09640502929688,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.46062278747558594,1.0758947134017944,65.62828063964844,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,99.94578552246094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8166014552116394,1.0232032537460327,101.09640502929688,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.18339857459068298,1.3236920833587646,65.62828063964844,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,397.33447265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6703394651412964,1.037311315536499,352.2203063964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.329660564661026,1.2868646383285522,375.59613037109375,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,28.526046752929688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.60480135679245,1.0014334917068481,18.774953842163086,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.39519864320755005,1.2672393321990967,107.9620590209961,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,35.4166259765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.85891193151474,1.0003349781036377,31.10635757446289,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.14108803868293762,2.042370080947876,109.22322082519531,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,107.96205139160156,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.48651123046875,18.774953842163086,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,107.9620590209961,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,110.46336364746094,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09863068163394928,1.1550626754760742,26.98843002319336,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.9013692736625671,1.0583375692367554,144.62704467773438,,,,,,,
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,62.174720764160156,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.18737712502479553,1.2942733764648438,24.526655197143555,O,mol_e81dc06beaa39499,0.633,0.842,0.8126229047775269,1.1403627395629883,69.99324798583984,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,11.43665885925293,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7974631190299988,1.0019941329956055,9.86149787902832,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.20253686606884003,1.4624104499816895,20.570423126220703,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.288324356079102,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.877955436706543,1.0000810623168945,12.76821517944336,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.12204461544752121,1.2520753145217896,79.13285064697266,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,22.923839569091797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.653967022895813,0.9926171898841858,99.29610443115234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3460330069065094,0.9963810443878174,9.389334678649902,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,285.4288330078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7539682984352112,1.0147939920425415,264.4226989746094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.24603167176246643,1.2573574781417847,282.0752258300781,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,45.1048583984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.3874639570713043,1.028037428855896,21.337860107421875,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6125360727310181,1.6544170379638672,82.14338684082031,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,197.599853515625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3469618558883667,1.628354549407959,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6530381441116333,1.1767667531967163,179.470703125,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,34.708290100097656,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5399476885795593,1.062440037727356,47.93278121948242,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4600523114204407,1.0264025926589966,24.615324020385742,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.27719497680664,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.05297097563743591,0.7194639444351196,27.735280990600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9470289945602417,0.99933260679245,14.062931060791016,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.604427337646484,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.97556072473526,1.0000059604644775,14.288858413696289,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.024439265951514244,2.0288398265838623,60.66342544555664,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,197.92703247070312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.28063902258872986,1.9891326427459717,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7193610072135925,1.069189190864563,179.470703125,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.415756225585938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7461373805999756,1.001078724861145,14.288858413696289,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.25386255979537964,1.95598304271698,60.66342544555664,,,,,,,
state_377e6728c7e1794b8e921b81,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.49994938073598,192.64349365234375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9552420973777771,1.184393286705017,448.5326232910156,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.0447578951716423,1.0381896495819092,12.706774711608887,,,,,,,
state_37afdd2c67cf41f02d2b0d5b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.200005875328,349.080810546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.988586962223053,1.0283221006393433,448.5326232910156,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.01141300331801176,1.2451878786087036,12.706774711608887,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,388.8497314453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.739823579788208,1.019677996635437,352.2203063964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.2601763904094696,1.3535537719726562,375.59613037109375,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,10.364498138427734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.3866511285305023,1.066047191619873,6.238239288330078,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6133489012718201,1.2046804428100586,13.278717994689941,,,,,,,
state_3976751c13f8dee8a5c6a371,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,283.7999917024,168.28677368164062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.927,0.581,0.6446341872215271,1.0099388360977173,115.87466430664062,CO,mol_a85d32e4db2ff39c,0.073,0.419,0.3553657829761505,3.2318742275238037,253.482666015625,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,20.32884979248047,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.9825031757354736,7.343975067138672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,20.32884979248047,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,33.09918212890625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.6721872687339783,1.0034615993499756,24.526655197143555,O,mol_e81dc06beaa39499,0.096,0.373,0.32781270146369934,1.61478853225708,69.99324798583984,,,,,,,
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,58.453758239746094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8074496984481812,1.028496503829956,57.36343002319336,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.19255028665065765,1.5424045324325562,36.48617172241211,,,,,,,
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,46.237037658691406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9463565945625305,1.000961422920227,47.93278121948242,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.053643420338630676,1.145033597946167,24.615324020385742,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,44.58423614501953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.16778182983398438,1.7147895097732544,41.11497497558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8322182297706604,1.00760817527771,41.19437789916992,,,,,,,
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,162.8780517578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5904715061187744,1.0368380546569824,108.23551177978516,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.4095284342765808,2.5990641117095947,179.470703125,,,,,,,
