sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.1841125488281,,,0.0015106201171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38494181632995605,1.0258277654647827,58.86750411987305,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.615058183670044,1.0682085752487183,125.76558685302734,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.5121765136719,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.32882460951805115,2.4825074672698975,50.63345718383789,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6711753606796265,1.1291333436965942,81.92436981201172,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.5468444824219,,,-0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.21476760506629944,9.028416633605957,158.58570861816406,O,mol_e81dc06beaa39499,0.985,0.741,0.7852323651313782,1.0011533498764038,79.62683868408203,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51171875,,,-0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9979298710823059,1.0000003576278687,101.21424102783203,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0020700967870652676,1.4651142358779907,153.28802490234375,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.9518127441406,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7824005484580994,1.0368818044662476,102.6564712524414,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21759943664073944,1.2068341970443726,71.5152587890625,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,465.65789794921875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.566105842590332,0.2823724150657654,669.3525390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.43389421701431274,0.8376983404159546,75.355224609375,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,368.7993469238281,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.18753831088542938,1.0291742086410522,155.25001525878906,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8124616742134094,1.000331163406372,93.37836456298828,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.7011413574219,,,0.00130462646484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.39360475540161133,1.0626927614212036,148.676513671875,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6063952445983887,0.9994873404502869,60.61857223510742,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,423.98101806640625,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.6839017271995544,1.0011441707611084,75.13584899902344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.31609827280044556,1.427699089050293,283.9017639160156,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,418.4927673339844,,,-0.0004425048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3743404746055603,1.5461030006408691,242.83682250976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6256595253944397,1.0053943395614624,70.12122344970703,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,397.53948974609375,,,-9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.4804241359233856,0.15335658192634583,122.8211898803711,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.519575834274292,0.8065857291221619,13.010210037231445,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.5730285644531,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5547990202903748,1.2240850925445557,284.067626953125,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.44520100951194763,1.010053038597107,75.12496185302734,,,,,,,
state_4564bd24c3a57835d4c5222a,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.12,380.2860107421875,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8343,0.5703,0.5858460068702698,0.9910897016525269,71.79026794433594,CCOC(C)=O,mol_18876b584acc43d4,0.1657,0.4297,0.4141539931297302,1.0216163396835327,247.8955841064453,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,357.8244323730469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7311597466468811,0.9964475035667419,91.23670959472656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2688402533531189,0.9843425154685974,149.30767822265625,,,,,,,
state_463ef0396e2f47016bd535fb,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,353.52252197265625,,,0.0010223388671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.2668343186378479,1.2565799951553345,120.749755859375,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.7331656813621521,1.0053415298461914,89.92176055908203,,,,,,,
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,382.4660339355469,,,-0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.4323135018348694,0.9952958822250366,46.21900939941406,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5676864981651306,0.9193192720413208,468.5011291503906,,,,,,,
state_480d1fcdf65fdc3ce72a1021,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,451.76080322265625,,,-0.0004119873046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.40583938360214233,1.107028603553772,198.5918426513672,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.5941606163978577,1.0095994472503662,73.3283462524414,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.581310749053955,50.26204299926758,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.94744873046875,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15613289177417755,1.174127221107483,153.7470703125,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8438670635223389,1.0002418756484985,47.14055633544922,,,,,,,
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,435.44488525390625,,,0.00018310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.5658917427062988,1.5289126634597778,886.3811645507812,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.43410828709602356,1.0000638961791992,45.91462707519531,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,377.71990966796875,,,8.106231689453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.27184006571769714,0.3459022641181946,18.899211883544922,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7281599044799805,0.2643900215625763,65.96721649169922,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.4088439941406,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9523504376411438,1.0016286373138428,100.9817886352539,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.047649603337049484,1.4860349893569946,70.30701446533203,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.186260461807251,169.27603149414062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4f539f31539863b6adbd5c01,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,417.08,417.190673828125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.858,0.526,0.5321211218833923,1.0044859647750854,62.544456481933594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.142,0.474,0.4678788185119629,1.3902757167816162,240.0786590576172,,,,,,,
state_4fa699b5f0f587cfab3d89e4,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.12,388.2766418457031,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1611,0.4314,0.44444844126701355,0.9915515780448914,281.92071533203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8389,0.5686,0.5555515885353088,0.9997915029525757,67.11524963378906,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,366.90350341796875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5992288589477539,1.0772199630737305,74.47858428955078,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.4007711410522461,1.4913973808288574,111.83866119384766,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,352.896484375,,,0.00046539306640625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3070603013038635,1.2466201782226562,119.25054168701172,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6929396986961365,1.0072394609451294,88.1639404296875,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.5778503417969,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6747203469276428,1.1339542865753174,164.5512237548828,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3252796530723572,1.0114041566848755,51.411251068115234,,,,,,,
state_520d3007c4e5d4c56f712b97,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,362.39,363.4092712402344,,,0.0004425048828125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.04830000000000001,0.5096,0.4377064108848572,3.821946620941162,240.19419860839844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9517,0.4904,0.5622935891151428,1.003720998764038,59.62953186035156,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,379.32781982421875,,,0.0004730224609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5786963105201721,0.998060941696167,41.7398681640625,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4213036596775055,0.8900697231292725,426.390869140625,,,,,,,
state_528f931b9f76a4dd5eb63b72,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,384.2,384.9140319824219,,,-0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8427,0.22970000000000002,0.2505006492137909,0.9994823932647705,30.127920150756836,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1573,0.7703,0.7494993209838867,1.1694145202636719,412.74560546875,,,,,,,
state_529f98547b5005b67caf2849,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.59,366.756591796875,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7483,0.5932,0.5922330021858215,1.081464409828186,74.13347625732422,COC(=O)OC,mol_0ec85594f0f896ea,0.2517,0.4068,0.40776699781417847,1.473668098449707,111.36248779296875,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.344970703125,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.1971176266670227,1.0890964269638062,110.3616943359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.8028823733329773,1.0001028776168823,68.65497589111328,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,429.6037292480469,,,-0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6326411366462708,1.5339714288711548,1305.5650634765625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.36735886335372925,1.0000759363174438,38.440635681152344,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.8427429199219,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.4255542457103729,1.0077917575836182,62.988487243652344,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5744457840919495,1.2801508903503418,141.65403747558594,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,348.30023193359375,,,-0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.15066833794116974,7.46976900100708,48.64887619018555,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8493316769599915,1.005095362663269,89.35354614257812,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,358.5981750488281,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.4594942033290863,3.4914472103118896,133.3168182373047,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5405057668685913,1.0342215299606323,58.82400894165039,,,,,,,
state_571966b4c09cf3ff47d7e506,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,350.3,352.7099304199219,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.549,0.6000862717628479,0.9980166554450989,78.19959259033203,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.22109999999999996,0.45099999999999996,0.3999137580394745,1.0825849771499634,169.24891662597656,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0681098699569702,132.969970703125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.14093017578125,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.5000958442687988,1.1478662490844727,162.7166748046875,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.49990421533584595,1.0041996240615845,50.6808967590332,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,435.9621276855469,,,0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.5715295076370239,1.6955158710479736,487.1125183105469,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.4284704923629761,1.0009866952896118,46.630157470703125,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,361.36419677734375,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3660425841808319,7.173152923583984,130.8453826904297,O,mol_e81dc06beaa39499,0.961,0.585,0.6339573860168457,1.0075596570968628,65.4737777709961,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.95916748046875,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.27346816658973694,0.9733714461326599,299.5804748535156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7265318632125854,0.999530553817749,81.36151123046875,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.9023742675781,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7681272029876709,1.0493690967559814,102.85064697265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2318727821111679,1.0377707481384277,63.452491760253906,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.5719299316406,,,0.000396728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6306362152099609,1.139910340309143,173.13172912597656,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3693637549877167,1.008650779724121,54.8510856628418,,,,,,,
state_5b52d21b21b95d1be193fbef,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,376.95,374.9994812011719,,,0.00014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.31599999999999995,0.3314428925514221,1.0357873439788818,56.18317794799805,CCCO,mol_5fb2f93dc8caa9dc,0.48,0.684,0.6685571074485779,1.0556799173355103,120.45824432373047,,,,,,,
state_5c2848bf099329ae0c54ad7b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,353.1133728027344,,,0.0009918212890625,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.4287083148956299,1.6005915403366089,108.09893035888672,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5712916851043701,1.0472701787948608,73.7787094116211,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,389.8465881347656,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.7011148929595947,1.0105855464935303,78.07030487060547,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.2988851070404053,2.5308728218078613,119.87047576904297,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,382.8766174316406,,,-0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.16521847248077393,1.2049038410186768,63.05508041381836,O,mol_e81dc06beaa39499,0.7086,0.807,0.8347815871238708,1.1131501197814941,141.8147430419922,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,380.5243225097656,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5908818244934082,1.0044211149215698,72.35179901123047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.4091181457042694,1.0231590270996094,230.08338928222656,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,348.381591796875,,,0.002410888671875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7810405492782593,4.85671854019165,1215.4810791015625,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.21895943582057953,1.004395842552185,89.64673614501953,,,,,,,
