sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.787972927093506,47.36835861206055,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,63.459999084472656,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4011111259460449,1.0115339756011963,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5988888740539551,1.0173884630203247,94.16667938232422,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,31.056480407714844,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6064223647117615,1.0072805881500244,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.3935776352882385,0.955409824848175,33.61430358886719,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,391.9361572265625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5579146146774292,1.0018131732940674,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4420853853225708,1.0380852222442627,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0399627685546875,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,40.951805114746094,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.3037310540676117,1.1373558044433594,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6962689757347107,1.216923713684082,54.528236389160156,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,70.39083862304688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3753582239151001,2.3622045516967773,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6246417164802551,1.1603883504867554,54.528236389160156,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.25567626953125,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07484225928783417,1.0621685981750488,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9251577258110046,0.9945793151855469,13.614714622497559,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,47.05823516845703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18295978009700775,1.3213117122650146,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.817040205001831,1.0680266618728638,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,67.71876525878906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.3257526755332947,1.015683650970459,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6742473840713501,1.0116344690322876,94.16667938232422,,,,,,,
state_d2266059696e90228a251716,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,86.87,85.08573913574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.627,0.6284787654876709,1.0267852544784546,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.373,0.3715212941169739,5.274326324462891,60.539424896240234,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,355.73828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6504024863243103,1.0621583461761475,298.81060791015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.3495975434780121,1.320586919784546,347.5063171386719,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,45.48102569580078,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.1381169557571411,1.3755626678466797,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8618830442428589,1.0683327913284302,54.528236389160156,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,70.45883178710938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.37871548533439636,2.3121259212493896,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.621284544467926,1.1716210842132568,54.528236389160156,,,,,,,
state_d4a0ecc6891815f6bf1df1f7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.63,79.4473876953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.33352941274642944,1.158582329750061,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6664705872535706,1.2733104228973389,94.16667938232422,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,22.178783416748047,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.003598366631194949,0.8926128149032593,0.3641904294490814,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9964016675949097,0.9355910420417786,31.30594825744629,,,,,,,
state_d7546209fb63dcb297065dee,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.61,67.4613037109375,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.357,0.51,0.5234515070915222,1.0190948247909546,97.06179809570312,CCSCC,mol_a7491cfbf016fee6,0.643,0.49,0.4765484929084778,1.009374976158142,49.53341293334961,,,,,,,
state_d7a429fd5f4ce3b311f217de,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.15,96.42559814453125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.663,0.723,0.7143346667289734,1.0465329885482788,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.337,0.277,0.2856653034687042,1.1728242635726929,69.6926498413086,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,44.93772888183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22561536729335785,1.241685390472412,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7743846774101257,1.1114329099655151,54.528236389160156,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,94.83229064941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.4633399248123169,2.5339133739471436,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.5366600155830383,1.2009340524673462,60.539424896240234,,,,,,,
state_da49fcd535206a24f1b0bae2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235000000000003,23.97431182861328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.2459200620651245,0.9819729924201965,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.7540799379348755,0.9930673241615295,22.724695205688477,,,,,,,
state_da6791922a08de068656abc6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.19999999999993,308.3619384765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9978297352790833,1.0,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.002170202787965536,1.0621098279953003,572.794677734375,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,61.59403991699219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.31614309549331665,1.031592845916748,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6838569045066833,1.07843816280365,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,53.54157257080078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4424389898777008,1.0137602090835571,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5575610399246216,1.1110368967056274,90.28636169433594,,,,,,,
state_dc10b6bb565d12d374289073,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.12,67.61921691894531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.006700000000000039,0.0055495500564575195,1.4399083852767944,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9794,0.9933,0.9944503903388977,1.0002751350402832,68.6394271850586,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,52.04643249511719,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.6576123833656311,1.0028834342956543,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.3423876166343689,1.0409212112426758,94.16667938232422,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,29.284954071044922,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7829182744026184,1.0248701572418213,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.2170817255973816,1.001036286354065,9.409759521484375,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.01338195800781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9394236207008362,1.0018975734710693,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.060576360672712326,1.6157472133636475,33.67173767089844,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,90.22782897949219,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.978279173374176,1.4965283870697021,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.021720794960856438,1.8724197149276733,2.5907864570617676,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,47.26129913330078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7042202949523926,1.0440542697906494,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.2957797050476074,1.7661150693893433,36.660831451416016,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,85.57896423339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.846204936504364,1.010050654411316,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.1537950485944748,4.443291664123535,47.01798629760742,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,24.12466812133789,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9920456409454346,1.084385871887207,40.54067611694336,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.007954353466629982,1.1565221548080444,0.3641904294490814,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,50.12750244140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7222704291343689,1.061926245689392,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2777295410633087,1.2617002725601196,33.67173767089844,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.613555908203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.670822024345398,1.0895185470581055,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.32917794585227966,1.0298339128494263,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,89.67794799804688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.39978864789009094,3.901001214981079,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6002113223075867,1.0571961402893066,60.539424896240234,,,,,,,
state_e3e7528e74e040498a87b73f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,37.8,38.199920654296875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5692999999999999,0.24550000000000005,0.2406051903963089,1.156404972076416,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.4307,0.7545,0.7593948841094971,1.2351900339126587,54.528236389160156,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.082775115966797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9065143465995789,1.0434802770614624,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.09348569065332413,1.2451090812683105,4.621868133544922,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,95.92665100097656,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7762061953544617,1.0250723361968994,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.22379377484321594,3.4985718727111816,51.049560546875,,,,,,,
state_e91d6028f2cdf6b4eb71c7b7,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.58,76.86790466308594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3208,0.3435,0.3548722267150879,1.1991389989852905,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.6792,0.6565,0.6451278328895569,1.03349769115448,70.64535522460938,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.220484733581543,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,92.33755493164062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6186389327049255,1.0769084692001343,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.3813610076904297,1.0951130390167236,69.30072021484375,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,92.66957092285156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.5529465675354004,1.0957937240600586,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.4470534324645996,3.5828192234039307,60.539424896240234,,,,,,,
state_ef89f43153f8576eac9072f7,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.150000000000006,46.846534729003906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2571,0.3618,0.36876678466796875,1.6527514457702637,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7429,0.6382,0.6312332153320312,1.0857619047164917,36.660831451416016,,,,,,,
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,94.59318542480469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5314158797264099,1.1720538139343262,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.4685841202735901,2.8378500938415527,60.539424896240234,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,148.21676635742188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6159008145332336,1.4506111145019531,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.38409918546676636,1.3512234687805176,70.09174346923828,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,26.172306060791016,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8244572877883911,1.2384241819381714,33.6300163269043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.1755426824092865,1.236508846282959,7.710287094116211,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.71560668945312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.40383175015449524,1.9257277250289917,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5961682200431824,1.2983174324035645,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,328.48333740234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9818678498268127,1.028030276298523,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018132181838154793,1.1758713722229004,18.900304794311523,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,23.99500274658203,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7844502925872803,1.3532516956329346,33.6300163269043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.21554970741271973,1.1439412832260132,7.710287094116211,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.95614624023438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4448174834251404,1.499117136001587,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5551824569702148,1.64191472530365,54.528236389160156,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,21.14651107788086,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9371792674064636,1.0274434089660645,22.724695205688477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.06282072514295578,1.8670226335525513,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,301.98870849609375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.3606572449207306,0.9837279915809631,174.3558807373047,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6393427848815918,0.9517749547958374,555.7728881835938,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,28.22991943359375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9946460127830505,1.0407326221466064,40.54067611694336,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.005353937391191721,1.240675687789917,0.3641904294490814,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,120.51007080078125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.46075841784477234,3.562431812286377,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.53924161195755,1.0287710428237915,70.09174346923828,,,,,,,
