sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c50c83f1838edfbfef076df,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,314.2000000000001,335.09576416015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.56,0.29000000000000004,0.2578853964805603,0.9993937015533447,154.408447265625,CCOC(C)=O,mol_18876b584acc43d4,0.44,0.71,0.7421146035194397,1.0169272422790527,555.7728881835938,,,,,,,
state_1c7b2486c3a6838579e39a74,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.94,66.04974365234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5534542798995972,1.047385811805725,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.44654580950737,1.4718133211135864,80.06147766113281,,,,,,,
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,62.405670166015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.011486849747598171,1.2159432172775269,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.35870805382728577,1.1984832286834717,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6298050880432129,1.3962616920471191,68.6394271850586
state_1cd231a1c2718f501b1f2ad8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.45,12.10824203491211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.14417846500873566,2.485671043395996,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8558215498924255,1.003544807434082,10.957015991210938,,,,,,,
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,70.19540405273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.004684419371187687,1.261744499206543,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.15670333802700043,2.0470783710479736,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.8386122584342957,1.0419422388076782,68.6394271850586
state_1d778a737b62e55ba9718dec,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,179.4,176.99041748046875,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17500000000000004,0.04700000000000004,0.047157302498817444,1.036122441291809,46.03091812133789,CCOC(C)=O,mol_18876b584acc43d4,0.825,0.953,0.9528427124023438,1.0033068656921387,203.74327087402344,,,,,,,
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,129.68231201171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.5517733097076416,1.4930026531219482,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.1030060276389122,1.3889734745025635,32.5676155090332,O,mol_e81dc06beaa39499,0.4009,0.444,0.3452206552028656,1.5932157039642334,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,76.44552612304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.046527840197086334,1.2456834316253662,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.48579657077789307,1.1146637201309204,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4676756262779236,1.5483497381210327,96.16911315917969
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,371.83612060546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9801642894744873,1.9944100379943848,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.019835764542222023,1.222944974899292,9.988505363464355,,,,,,,
state_1e82dcc3342b020f568d95f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.084321975708008,15.200586318969727,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_1ec8f0ccf95ff9456ad843c1,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.15849999999999,27.636993408203125,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.7830001711845398,1.003284215927124,22.635042190551758,O,mol_e81dc06beaa39499,0.0471,0.5311,0.2169998437166214,2.6880722045898438,47.36835861206055,,,,,,,
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,82.43095397949219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06487750262022018,1.1018682718276978,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.2073838710784912,1.6396679878234863,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.727738618850708,1.1225086450576782,96.16911315917969
state_1f0662d03b9ba3f114e91cde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.6999999999999,464.4932861328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.7071917057037354,1.258991003036499,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.29280832409858704,1.7755537033081055,215.16868591308594,,,,,,,
state_1f4b7ecc8f96ad4b50cc9338,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,95.96,96.97146606445312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7090000000000001,0.753,0.749153196811676,1.0353717803955078,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.291,0.247,0.250846803188324,1.2062069177627563,69.30072021484375,,,,,,,
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,42.37671661376953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13756857812404633,1.0945576429367065,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.38511908054351807,1.2991528511047363,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.4773123562335968,1.379606008529663,68.6394271850586
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.5,100.43099975585938,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9234788417816162,1.001165747642517,95.13032531738281,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07652118802070618,5.077617645263672,57.76811599731445,,,,,,,
state_203c9dded43da587a637b2a7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,44.79,43.44377136230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5603,0.38470000000000004,0.3889044225215912,1.1455330848693848,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4397,0.6153,0.6110955476760864,1.2472965717315674,48.40725326538086,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.6912841796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5923450589179993,1.1259902715682983,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.40765491127967834,1.4815322160720825,25.489179611206055,,,,,,,
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,47.97533416748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09351850301027298,1.1226390600204468,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3751072883605957,1.2607316970825195,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5313742160797119,1.3811918497085571,68.6394271850586
state_22185097c3a2f689c0e7cf63,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66,72.37886047363281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5027799606323242,49.53341293334961,,,,,,,
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.042037963867188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.47875943779945374,1.0113340616226196,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.33151376247406006,1.6375142335891724,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1897268146276474,1.341995120048523,68.6394271850586
state_22db4ad8ca2fcfb8e512487a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,447.30000000000007,451.60382080078125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.24660000000000004,0.03290000000000004,0.026836972683668137,2.6657497882843018,18.436508178710938,CCCC,mol_fadb5806094149e6,0.7534,0.9671,0.9731630086898804,1.2109525203704834,481.71533203125,,,,,,,
state_1349c737aa993a15b85f5ed4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.63,349.1285400390625,,,-0.00038909912109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.852,0.785,0.7792202234268188,1.019238829612732,90.8976058959961,CCO,mol_f29e20f49d416e54,0.14800000000000002,0.21499999999999997,0.22077976167201996,1.6359399557113647,92.37149047851562,,,,,,,
state_134c4e68e8c564be347b5fba,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.85,328.8312683105469,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.405,0.512,0.5317867994308472,1.3333522081375122,99.75782775878906,CO,mol_a85d32e4db2ff39c,0.595,0.488,0.46821320056915283,1.12662672996521,70.75481414794922,,,,,,,
state_1354be702ad71183f6afb672,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,384.30181884765625,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.6065357327461243,1.0810492038726807,130.8857421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.39346426725387573,1.222496747970581,135.23272705078125,,,,,,,
state_13ba7532a24e0d90fbae9544,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9130434782608695,isobaric,354.8,352.6059265136719,,,0.00113677978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.253,0.261,0.2851554751396179,1.4184192419052124,80.49537658691406,CC(C)O,mol_db030b5de88f8eaf,0.747,0.739,0.7148445248603821,1.0429803133010864,92.94568634033203,,,,,,,
state_148a64498018632374bbd75a,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,398.84999999999997,403.5002746582031,,,0.0002288818359375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4435,0.04279999999999995,0.059781916439533234,1.0053216218948364,13.582559585571289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5565,0.9572,0.9402180910110474,1.003377914428711,170.57261657714844,,,,,,,
state_14ceda143effd12b4bc06211,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,388.3774108886719,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.15894247591495514,1.0215200185775757,192.2154541015625,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.3391492962837219,1.9634653329849243,205.85328674316406,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.5019083023071289,0.9994032382965088,61.07278060913086
state_14d7e812ff2fc274bc7377c2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.18,370.3771057128906,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8497192859649658,1.468348741531372,97.87545776367188,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.15028072893619537,1.279304027557373,17.83230972290039,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,370.5731201171875,,,-4.1961669921875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.11600453406572342,3.309464931488037,92.24296569824219,COCCO,mol_d291b272a64498d9,0.981,0.839,0.8839954733848572,1.0002244710922241,45.04568862915039,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6398620605469,,,0.00023651123046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.018216701224446297,2.058439016342163,8.587004661560059,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9817832708358765,1.0124471187591553,109.6830825805664,,,,,,,
state_156b8296e163c5ac94d050ba,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,332.69,333.30108642578125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3188,0.1138,0.15496833622455597,1.1956682205200195,41.18357467651367,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6812,0.8862,0.8450316190719604,1.0920937061309814,115.0663833618164,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,338.3061218261719,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.4182998239994049,5.914717197418213,103.82793426513672,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5817002058029175,1.015195608139038,62.34611511230469,,,,,,,
state_15bb3068af02d83e75bc4041,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,415.6517028808594,,,0.0002288818359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.9138752222061157,1.0185455083847046,142.98788452148438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.0861247256398201,1.0019352436065674,20.377744674682617,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,327.6044616699219,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.6492059826850891,1.1446666717529297,95.63079071044922,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.3507939577102661,1.3147603273391724,67.2020034790039,,,,,,,
state_15ea4575e31ec6fbb2ba05fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.51,347.42364501953125,,,0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.544,0.527,0.5378467440605164,1.165260672569275,85.95054626464844,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.473,0.46215322613716125,1.1903506517410278,86.24984741210938,,,,,,,
state_1600ea7a2f3a51e95a86bff9,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,384.9716796875,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.948095977306366,1.0292078256607056,117.82386016845703,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.05190400034189224,1.283843994140625,19.68948745727539,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,399.86553955078125,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.7598879933357239,1.1909772157669067,184.1401824951172,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.2401120662689209,1.0422241687774658,35.9598388671875,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.365170001983643,18.335485458374023,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,339.4822692871094,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8599970936775208,1.0314923524856567,51.46552658081055,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.14000289142131805,1.3382352590560913,27.53096580505371,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,407.8359069824219,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9663184285163879,1.0179606676101685,113.3651123046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.033681582659482956,1.0094588994979858,15.741477012634277,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.1318664550781,,,0.0010528564453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9892101287841797,1.0004864931106567,103.4104232788086,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.010789850726723671,1.5491559505462646,22.619699478149414,,,,,,,
state_16dcf235939b3dbf20e152d3,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,362.5295715332031,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.2238048017024994,1.0933914184570312,53.03062438964844,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.776195228099823,1.0709097385406494,120.56202697753906,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,351.3446044921875,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.7918364405632019,1.0444623231887817,88.3144760131836,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.2081635445356369,2.268588066101074,71.28204345703125,,,,,,,
state_17ebd2d7df9be8380425238d,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,382.8683166503906,,,0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.499477505683899,28.085948944091797,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,438.60302734375,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6770951151847839,1.0192447900772095,117.08926391601562,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3229048550128937,1.0242478847503662,75.1478500366211,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,439.5350036621094,,,4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6319226026535034,1.0230962038040161,119.21375274658203,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.3680773675441742,1.01950204372406,77.01860809326172,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.11456298828125,,,0.00034332275390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.10627122968435287,1.240997076034546,47.40288543701172,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.8937287926673889,1.0191197395324707,108.73501586914062,,,,,,,
