sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,78.28822326660156,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1396639049053192,1.0581341981887817,35.42447280883789,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8603361248970032,1.0078845024108887,94.34883880615234,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.18801879882812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2903938889503479,1.10538649559021,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7096061110496521,1.509873390197754,105.83694458007812,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.939285278320312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3294723331928253,0.9232842922210693,31.19702911376953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6705276370048523,1.0160551071166992,31.601665496826172,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,95.62689971923828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.036977097392082214,2.0080745220184326,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7414184212684631,1.0366212129592896,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.22160448133945465,4.521820545196533,51.27422332763672
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.0977783203125,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10615631192922592,1.975069284439087,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8938436508178711,1.0444097518920898,105.83694458007812,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,25.621929168701172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6714135408401489,0.9297384023666382,31.19702911376953,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3285864591598511,0.9786905646324158,21.14113998413086,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,88.61079406738281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02483362704515457,2.6691973209381104,40.812644958496094,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9751663208007812,1.0004961490631104,88.14800262451172,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,73.24198913574219,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.14480450749397278,2.2934532165527344,24.597700119018555,O,mol_e81dc06beaa39499,0.812,0.884,0.8551954627037048,1.0927608013153076,70.59019470214844,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,49.613128662109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.06278663128614426,1.6365931034088135,13.310275077819824,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.9372134208679199,1.0057047605514526,53.94904708862305,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,81.47422790527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.04477465897798538,1.6255348920822144,19.27983283996582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9552253484725952,1.0111520290374756,87.10717010498047,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,472.154541015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.47747188806533813,2.621342897415161,301.232666015625,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5225281119346619,1.2769168615341187,270.41387939453125,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,29.92730712890625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6597153544425964,1.017351746559143,29.9949951171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.34028467535972595,0.9247452020645142,31.19702911376953,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.32059097290039,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9718632102012634,0.9979502558708191,31.19702911376953,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.02813679538667202,0.7542756199836731,21.14113998413086,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,79.20307922363281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15473896265029907,1.0675231218338013,40.812644958496094,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8452610969543457,1.0100164413452148,92.22673797607422,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,105.83694458007812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.1961669921875,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,105.83694458007812,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,22.399852752685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9630411267280579,1.0073411464691162,24.14564323425293,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03695886954665184,1.4746736288070679,4.963697910308838,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,26.694252014160156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.772352933883667,0.9525461196899414,31.19702911376953,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2276470959186554,0.9387420415878296,21.14113998413086,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,98.59504699707031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.123968206346035,1.7279682159423828,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8333325386047363,1.0771633386611938,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.04269927367568016,1.0877686738967896,71.01376342773438
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,100.20295715332031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,100.20295715332031,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4076132774353027,72.02201080322266,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,420.7108154296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9982774257659912,1.0003422498703003,432.4705810546875,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0017225663177669048,1.357970952987671,18.276216506958008,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,92.22674560546875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.137335181236267,40.812644958496094,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.22673797607422,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.34149169921875,,,0.001922607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4732496440410614,1.1826376914978027,113.98859405517578,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5267503261566162,1.0435900688171387,70.81688690185547,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,385.9760437011719,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7359880208969116,2.5663936138153076,157.571044921875,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.2640119791030884,1.0351858139038086,31.17829132080078,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.445068359375,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7978422045707703,1.025041937828064,155.85458374023438,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.20215782523155212,1.0061924457550049,41.19111633300781,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.84698486328125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0413111448287964,35.16501998901367,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.3930358886719,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2547386586666107,10.693877220153809,141.9449920654297,O,mol_e81dc06beaa39499,0.983,0.778,0.7452613115310669,1.0013185739517212,76.69943237304688,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,353.7373352050781,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7060304880142212,1.041965126991272,92.63211822509766,O,mol_e81dc06beaa39499,0.259,0.275,0.2939695417881012,2.3341071605682373,49.259647369384766,,,,,,,
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,358.59307861328125,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4359816014766693,8.117754936218262,111.03141021728516,O,mol_e81dc06beaa39499,0.951,0.567,0.5640184283256531,1.0106486082077026,59.445960998535156,,,,,,,
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.058349609375,,,0.0008392333984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4233030378818512,1.1882591247558594,108.63089752197266,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5766969919204712,1.043418526649475,83.84080505371094,,,,,,,
state_50e8eb22654716c91b242e90,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.34999999999997,336.6711730957031,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6339868307113647,1.2532888650894165,78.95773315429688,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.36601319909095764,1.8964656591415405,55.6999626159668,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,413.6625671386719,,,0.00074005126953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.20703834295272827,3.483578681945801,330.1840515136719,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7929616570472717,1.0003266334533691,80.72393035888672,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.0269470214844,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.42002832889556885,1.0340572595596313,247.72720336914062,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5799717307090759,0.9987986087799072,70.53817749023438,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.6354064941406,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6765058040618896,1.1251851320266724,84.12368774414062,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3234941363334656,2.2005770206451416,53.954803466796875,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,370.9055480957031,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5163182616233826,1.0108513832092285,186.7252197265625,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.48368170857429504,0.994963526725769,68.12140655517578,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.8766784667969,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.533340334892273,1.035902500152588,221.4644012451172,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.46665969491004944,0.9984002709388733,61.93375015258789,,,,,,,
state_53f35abeb9bde53561564b30,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.55999999999995,358.8301696777344,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8886986374855042,1.008864164352417,96.05998992919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11130136251449585,1.3273781538009644,57.1156005859375,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.8270568847656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08167720586061478,12.053043365478516,171.61427307128906,O,mol_e81dc06beaa39499,0.996,0.877,0.9183228015899658,1.0000739097595215,93.39275360107422,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.7591857910156,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7108907699584961,1.0398499965667725,92.70874786376953,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2891092598438263,2.347939968109131,49.30189895629883,,,,,,,
state_58a6dd5df8ef6988ad3c96d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.79999999999995,357.6852111816406,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7573904395103455,1.0288729667663574,166.34060668945312,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.24260953068733215,1.0027289390563965,44.425289154052734,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.02294921875,,,0.00115203857421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20091548562049866,4.343153953552246,106.50489807128906,CCO,mol_f29e20f49d416e54,0.956,0.846,0.799084484577179,1.0035208463668823,84.37670135498047,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,367.10113525390625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.3030043840408325,1.2909852266311646,123.94697570800781,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6969956159591675,1.0130820274353027,78.67593383789062,,,,,,,
state_5ca1325f625761f364577820,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.0802307128906,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9386307001113892,1.0017074346542358,112.3194351196289,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.061369262635707855,1.0207245349884033,39.31878662109375,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.5316467285156,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8305292129516602,1.0096474885940552,95.45098114013672,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16947084665298462,2.66013240814209,50.81565856933594,,,,,,,
state_5f5f5b6f8c2a55d8041b0fea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.5047912597656,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8160896897315979,1.0148022174835205,100.49839782714844,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1839102804660797,1.289608120918274,76.274169921875,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,337.458251953125,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,4.733531951904297,63.312618255615234,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.0727844238281,,,0.003265380859375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7554705739021301,0.9984413981437683,387.303466796875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2445293813943863,0.9480845928192139,1215.124755859375,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,354.2524108886719,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.7936198115348816,1.01570463180542,94.45182800292969,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.20638015866279602,2.567472219467163,50.26393508911133,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.1036376953125,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.601898729801178,1.0135447978973389,172.12435913085938,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.39810124039649963,0.9938148260116577,62.380638122558594,,,,,,,
state_66d69dc2e0b16b7ac9cefc0b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,359.16656494140625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8510011434555054,1.0159988403320312,97.08318328857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.14899884164333344,1.2803019285202026,57.881080627441406,,,,,,,
