sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,358.13873291015625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.031208040192723274,1.2125593423843384,126.5626449584961,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9687919020652771,1.0000810623168945,100.19464874267578,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,363.7580871582031,,,0.001434326171875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2398558408021927,1.1504604816436768,32.35277557373047,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7601441740989685,1.5183329582214355,71.74205017089844,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,371.9092102050781,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,2.5531349182128906,28.59125328063965,,,,,,,
state_349b44e1de313e140d322870,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.96999999999997,403.3846130371094,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.327,0.31054508686065674,1.0358984470367432,161.5321807861328,CC(C)CO,mol_015d21fca05fcd26,0.215,0.455,0.4316869378089905,0.9861442446708679,206.25259399414062,CCCCCCO,mol_eb71ecc709e3f0dc,0.597,0.21799999999999997,0.2577679753303528,1.0070163011550903,43.433773040771484
state_34f6cec2bffb6781cc65c49c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,345.1891174316406,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.2734193503856659,5.392004489898682,76.68677520751953,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7265806794166565,1.0083084106445312,78.25733184814453,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,374.7850036621094,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3142883777618408,1.049359679222107,48.50501251220703,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6857116222381592,1.7706698179244995,104.75194549560547,,,,,,,
state_36664c04ac29c0990f2b1189,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,442.75,436.8880920410156,,,-3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3264,0.5247,0.6034533977508545,1.4539908170700073,121.55970764160156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6736,0.47529999999999994,0.3965466022491455,1.085098385810852,51.86576461791992,,,,,,,
state_36670f8742d0546fbefab0b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,346.5165710449219,,,0.00167083740234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.22623273730278015,5.720425605773926,79.966064453125,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7737672328948975,1.004632592201233,82.13751220703125,,,,,,,
state_3676194ade0939c9b2964838,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,395.4231872558594,,,0.0001983642578125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.9376274943351746,1.770086407661438,275.7420654296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.06237255036830902,1.0284792184829712,7.627748012542725,,,,,,,
state_36840201a93b2159edaa4bf9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,398.2207946777344,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.42753124237060547,1.0120161771774292,49.993778228759766,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.5724686980247498,1.7138872146606445,234.97213745117188,,,,,,,
state_36c3157c902a196a40dc90b5,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.6117248535156,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8623209595680237,1.0276880264282227,106.804443359375,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.13767901062965393,1.5251024961471558,44.83666229248047,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,355.3520202636719,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.008408155292272568,1.6350373029708862,10.85278034210205,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9915918707847595,1.001802921295166,105.32292175292969,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.3540954589844,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9756516218185425,110.08491516113281,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.9662170410156,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.4043053686618805,1.2078263759613037,127.76249694824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5956946611404419,1.070649266242981,137.49241638183594,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.5001220703125,,,0.0015106201171875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.18632377684116364,3.351790189743042,55.301090240478516,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8136761784553528,1.06415593624115,118.41029357910156,,,,,,,
state_37c2ce94f1807145c5f0b749,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,370.0283203125,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9866296648979187,1.103194236755371,131.1282501220703,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.013370362110435963,1.5123529434204102,2.897345781326294,,,,,,,
state_38baf0e7580d75de31499905,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.84999999999997,350.7496643066406,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4815196990966797,1.66726553440094,95.60867309570312,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5184803009033203,1.0903319120407104,69.41022491455078,,,,,,,
state_38c317989d7b42d9892048a9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66999999999996,329.5109558105469,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.568859338760376,1.0998684167861938,45.588626861572266,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.4311407208442688,3.372677803039551,42.90406036376953,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,415.5695495605469,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.202152818441391,1.4471722841262817,329.0793762207031,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7978471517562866,1.0005525350570679,84.40679931640625,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,352.19757080078125,,,0.000335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.019254697486758232,6.373488426208496,23.54109764099121,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.980745255947113,1.0003598928451538,100.62210845947266,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.78192138671875,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.583329200744629,80.00892639160156,,,,,,,
state_3929ac1040146927d0321cde,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,448.3133850097656,,,-9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.520238995552063,1.0077154636383057,185.4490509033203,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4797610342502594,1.0053802728652954,67.32539367675781,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,406.4970703125,,,0.00188446044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.07892268151044846,1.0556905269622803,176.12216186523438,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.5932117700576782,0.984979510307312,225.96231079101562,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.3278655409812927,1.0043885707855225,48.1342887878418
state_39cafd7e9371d98a1cfee179,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,389.55792236328125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.4389931261539459,1.025063395500183,108.18623352050781,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.501291811466217,1.007694125175476,135.1022186279297,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.05971505865454674,0.9922627806663513,26.97479248046875
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,340.1526794433594,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.10939222574234009,1.472711205482483,25.741294860839844,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8906078338623047,1.1178373098373413,114.09300231933594,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,349.74481201171875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.6791856288909912,1.0118838548660278,75.716552734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.3208144009113312,2.6701502799987793,119.32386016845703,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,344.50128173828125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.8014721870422363,1.009148359298706,75.03130340576172,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.19852785766124725,1.2618049383163452,82.15999603271484,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,379.5396423339844,,,0.00032806396484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5693305730819702,2.121156930923462,121.05773162841797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.4306694567203522,1.0515737533569336,53.50435256958008,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,377.54595947265625,,,0.0002803802490234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.7576858401298523,0.4134957194328308,58.31040954589844,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.2423141598701477,0.716722846031189,7.7555928230285645,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,439.39544677734375,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5697378516197205,0.9369404911994934,345.86627197265625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.43026217818260193,0.9953398704528809,53.278480529785156,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,373.05615234375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.27230316400527954,1.0912868976593018,45.59314727783203,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7276968359947205,1.6733379364013672,98.8623046875,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,349.3852233886719,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.1201249361038208,6.32696008682251,87.4444351196289,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8798750638961792,1.0008902549743652,91.07778930664062,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,352.5730895996094,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8596134781837463,1.004094123840332,96.41352081298828,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14038652181625366,1.315034031867981,107.60506439208984,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.5901184082031,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3719452917575836,1.547255039215088,90.32524871826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.628054678440094,1.0414562225341797,83.29933166503906,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,343.6453857421875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7713437676429749,1.179949164390564,128.5839080810547,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.22865621745586395,1.4134641885757446,33.788246154785156,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.3294982910156,,,0.000278472900390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5806857943534851,1.1476448774337769,27.24007797241211,CCO,mol_f29e20f49d416e54,0.257,0.358,0.4193141758441925,2.7582736015319824,23.66097068786621,,,,,,,
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,360.72210693359375,,,0.0001220703125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.006310611497610807,1.1897735595703125,2.6757967472076416,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.90860515832901,1.0296107530593872,124.8703842163086,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.08508419245481491,0.9756044745445251,106.0571060180664
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,347.4401550292969,,,0.0001983642578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9901807904243469,0.973280131816864,185.02545166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.009819255210459232,0.9481512904167175,2.3681390285491943,,,,,,,
state_3cc4598a2782cc0216c3a93d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.25,338.662109375,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.43999999999999995,0.5489999999999999,0.5119178891181946,1.8977255821228027,62.12002182006836,CCO,mol_f29e20f49d416e54,0.56,0.451,0.48808208107948303,1.4395577907562256,61.34696578979492,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,382.4162902832031,,,0.00122833251953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8594216704368591,1.096697211265564,136.86929321289062,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.14057834446430206,1.1472362279891968,29.554983139038086,,,,,,,
state_3d9e1d961b11506fddf58af8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,338.6515808105469,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5157395005226135,1.5081071853637695,62.09846115112305,CCO,mol_f29e20f49d416e54,0.442,0.418,0.4842604398727417,1.8103164434432983,61.32239532470703,,,,,,,
state_3e3a0f6a535d59d23a8837e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.65,348.3506774902344,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9697,0.6839999999999999,0.8124234676361084,1.002191185951233,84.68440246582031,CCO,mol_f29e20f49d416e54,0.0303,0.316,0.1875765472650528,7.145444869995117,87.76382446289062,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,336.8782958984375,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.00808174442499876,2.894075632095337,22.457630157470703,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9919182658195496,1.0002835988998413,101.76510620117188,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,377.293701171875,,,0.00081634521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8127056956291199,1.2166225910186768,121.48843383789062,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18729431927204132,1.231505036354065,34.77742004394531,,,,,,,
state_3e9daf78fe2bf19c6a904c02,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.78,363.88671875,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.69,0.6865719556808472,1.0234723091125488,110.13751983642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.383,0.31000000000000005,0.31342798471450806,1.0901777744293213,76.04176330566406,,,,,,,
state_3ea11ec0df6308f2559008fe,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.5791320800781,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60011291503906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,2.292257070541382,40.67897415161133,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.61199951171875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29820290207862854,1.657947301864624,93.59158325195312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7017970681190491,1.0199624300003052,86.23179626464844,,,,,,,
state_3f256efd9e5fe723b4f5d306,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.90999999999997,351.8266906738281,,,6.866455078125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7447312474250793,1.017720341682434,104.34644317626953,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.25526875257492065,1.1068603992462158,80.6706771850586,,,,,,,
state_3f2d14ca2e7a29baf71340b3,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,352.42999999999995,350.2384338378906,,,0.0006618499755859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.734,0.832,0.8095904588699341,1.007235050201416,21.90190315246582,Cc1ccccc1C,mol_61c4de85d258b45d,0.266,0.16800000000000004,0.19040949642658234,1.1364351511001587,12.59811782836914,,,,,,,
