sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.14996337890625,,,5.91278076171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9685840606689453,1.0007555484771729,13.107437133789062,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.0314159095287323,2.674556255340576,5.326323986053467,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.30401611328125,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9727309942245483,1.000950574874878,105.06364440917969,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.027269018813967705,1.254809021949768,34.94324493408203,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.43853759765625,,,0.00025177001953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.10632315278053284,0.6454471945762634,54.231239318847656,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8936768770217896,0.9582369923591614,59.31178665161133,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.72808837890625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9846949577331543,0.9940170645713806,121.62214660644531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.015304984524846077,0.8668943643569946,10.239775657653809,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,385.7412414550781,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9802296757698059,1.0011436939239502,102.25132751464844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.0197703056037426,1.9022271633148193,35.09449768066406,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.5174865722656,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8980519771575928,1.0138407945632935,51.32050323486328,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10194802284240723,1.3739808797836304,27.07992935180664,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.7225646972656,,,0.0012664794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9937618374824524,0.9985883831977844,110.04749298095703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.006238146219402552,0.839880645275116,8.99155044555664,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.12213134765625,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6700146794319153,1.150180459022522,92.34779357910156,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.32998526096343994,1.4976575374603271,61.827816009521484,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.8359680175781,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9608524441719055,1.0046331882476807,106.00194549560547,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03914755955338478,1.7867884635925293,25.8073787689209,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.7864990234375,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9907310605049133,0.9972570538520813,114.03941345214844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.009268942289054394,0.8501889109611511,9.417511940002441,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.611469566822052,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.8243713378906,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6565333008766174,1.1113816499710083,93.76663970947266,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3434666693210602,1.371948480606079,70.09545135498047,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.145751953125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7929001450538635,1.0996005535125732,87.46907806396484,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.20709985494613647,3.1175496578216553,40.808929443359375,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.57989501953125,,,0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9937416315078735,1.0268748998641968,116.26148223876953,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006258334033191204,1.8940215110778809,2.134706974029541,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1199645996094,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9103460311889648,1.0074737071990967,13.086153030395508,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08965396136045456,2.4099409580230713,5.31741189956665,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.17108154296875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8146315813064575,1.0134986639022827,70.59087371826172,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1853683888912201,0.998523473739624,25.17108917236328,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,364.73858642578125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.21647681295871735,1.1924351453781128,38.51047897338867,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7835231423377991,1.2088656425476074,74.42515563964844,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.0086669921875,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9683555364608765,1.000374436378479,113.21952819824219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.03164449334144592,0.9934064149856567,24.1411075592041,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.7312316894531,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9237302541732788,1.019925594329834,102.8746337890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.07626977562904358,2.835770845413208,25.23213768005371,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.9830322265625,,,-0.00012969970703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.03868431970477104,0.5123444199562073,51.528564453125,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9613156318664551,0.9881330132484436,56.24617004394531,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.1414794921875,,,0.00142669677734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7446044087409973,1.04367995262146,94.97059631347656,O,mol_e81dc06beaa39499,0.239,0.265,0.2553956210613251,2.2860867977142334,47.35200881958008,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3287658691406,,,0.00156402587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013290937058627605,2.8470420837402344,8.153609275817871,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9867091178894043,1.0036944150924683,105.71896362304688,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,330.8635559082031,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5723925828933716,1.692552089691162,76.98409271240234,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4276074171066284,1.625140905380249,48.02532196044922,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.76922607421875,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.031460285186768,17.108448028564453,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.972412109375,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9370208382606506,1.003287672996521,59.12775802612305,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06297916918992996,1.0285192728042603,20.643381118774414,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0003356933594,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9982704520225525,0.9998655319213867,103.82140350341797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.001729553216136992,0.8210901021957397,8.337209701538086,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,341.2926330566406,,,-0.0002288818359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.675015389919281,1.1100127696990967,80.5492172241211,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3249846398830414,2.3284904956817627,60.180747985839844,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.8935208320617676,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.8705749511719,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7415934205055237,1.0480742454528809,42.11783981323242,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2584066689014435,1.1869086027145386,26.550586700439453,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.4595031738281,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6259493231773376,1.2245008945465088,74.7880859375,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.37405070662498474,2.7021617889404297,45.587127685546875,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.6717834472656,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9501178860664368,1.0032126903533936,100.7444839477539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04988208785653114,2.319249153137207,45.676143646240234,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.8061218261719,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.974482536315918,1.0005320310592651,101.4961929321289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.02551741898059845,1.579656720161438,52.97163772583008,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.5808410644531,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6139605641365051,1.2542686462402344,96.65900421142578,O,mol_e81dc06beaa39499,0.487,0.395,0.38603949546813965,1.665950894355774,48.20037078857422,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.62164306640625,,,0.00188446044921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.028377432376146317,1.1331582069396973,32.524112701416016,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9716225862503052,1.001492977142334,106.5948715209961,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,352.94769287109375,,,0.0014801025390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6207867860794067,1.1527756452560425,94.23450469970703,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.37921321392059326,1.2960697412490845,70.38590240478516,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.5421142578125,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9835276007652283,1.0006122589111328,103.39606475830078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.01647237315773964,1.516033411026001,29.74782371520996,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.2205810546875,,,-0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9758362770080566,1.0002455711364746,110.46156311035156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.02416367642581463,0.9942969679832458,23.429311752319336,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.5898132324219,,,-0.0009002685546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9862241744995117,0.9998124241828918,107.5590591430664,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.013775791972875595,0.9175311923027039,21.421159744262695,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2112383842468262,25.14657974243164,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.4217224121094,,,-0.000457763671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6170328855514526,1.3589168787002563,74.69357299804688,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3829670548439026,2.2187490463256836,45.50963592529297,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,341.7256164550781,,,-0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9546899199485779,1.0104920864105225,101.70645904541016,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.04531005769968033,4.900874137878418,15.873685836791992,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.09246826171875,,,0.000270843505859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.11637211591005325,1.0744497776031494,26.360164642333984,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8836278915405273,1.0046372413635254,60.025875091552734,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.7109680175781,,,0.00089263916015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.037085697054862976,0.9917877316474915,27.941417694091797,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9629142880439758,0.9983748197555542,113.05757141113281,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.2889099121094,,,0.00057220458984375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.998938798904419,1.004411220550537,108.91746520996094,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0010612012119963765,2.1162571907043457,0.6772981882095337,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.59014892578125,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.012870498932898045,0.9782880544662476,25.734458923339844,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9871295094490051,0.9995642304420471,105.53089904785156,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.2920837402344,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22036996483802795,1.3911632299423218,65.27601623535156,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7796300649642944,1.0362707376480103,101.09375,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7004089355469,,,0.00157928466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9964967370033264,0.9994969367980957,106.31700897216797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003503279061987996,0.8290267586708069,8.598054885864258,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,363.0638122558594,,,0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.2992584705352783,1.4062930345535278,65.66158294677734,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.7007415294647217,1.0798040628433228,97.86991119384766,,,,,,,
state_5aee5cfacb62c7c6b116e287,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.0843505859375,,,-0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.0991051197052002,1.6099920272827148,64.83860778808594,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.9008948802947998,1.0055041313171387,100.45100402832031,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1767644882202148,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
