sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3eeab41bfb8d05f655eef863,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.42999999999995,344.0064697265625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.12909793853759766,0.9314396977424622,57.39396286010742,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8709021210670471,0.9911495447158813,106.85089874267578,,,,,,,
state_3f6786302f8166b51946a83b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,336.8979187011719,,,0.000110626220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.7507296800613403,0.9989780783653259,44.57292938232422,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.24927031993865967,0.9272161722183228,85.6172103881836,,,,,,,
state_3f7d99feaccbf123601dbba0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,351.05682373046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9334906935691833,0.9999592304229736,73.00794982910156,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.06650937348604202,0.9221489429473877,131.9346923828125,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.15594482421875,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8600408434867859,1.0181206464767456,33.08454513549805,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.13995914161205292,2.021890878677368,14.128140449523926,,,,,,,
state_40ab55e2662d11ff8fecd523,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,326.9291687011719,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.19727832078933716,0.9535936713218689,30.694183349609375,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.8027216792106628,0.9804831743240356,61.74208450317383,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,351.091064453125,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7359761595726013,1.1116762161254883,101.02113342285156,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.26402387022972107,1.7571797370910645,45.30880355834961,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,335.4315490722656,,,0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7905449867248535,1.0294228792190552,93.61470031738281,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.20945502817630768,2.002911329269409,62.68370819091797,,,,,,,
state_41802f397f69b106887db8cc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,372.9750061035156,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.44529855251312256,1.5506669282913208,112.73571014404297,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5547013878822327,1.0404504537582397,72.81304931640625,,,,,,,
state_41fa1a3c21c3ee1fa6126b63,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,342.712646484375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.038000000000000034,0.040210019797086716,2.920621633529663,33.1834831237793,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.962,0.9597899913787842,1.002205491065979,93.67498779296875,,,,,,,
state_427ab986b96c5c1e2412710e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.03999999999996,359.0635986328125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5488410592079163,1.0211055278778076,70.5290298461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.45115894079208374,1.2610864639282227,158.94947814941406,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,332.5923156738281,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.41906189918518066,2.7669501304626465,47.853214263916016,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5809381008148193,1.0258233547210693,20.769060134887695,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,346.4986877441406,,,0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.18571272492408752,2.6565170288085938,141.6353302001953,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8142872452735901,1.0032175779342651,86.5508804321289,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.0689392089844,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9593480825424194,1.0006592273712158,13.3126859664917,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.040651895105838776,1.846647024154663,5.461936950683594,,,,,,,
state_438c393bb065da3f1d5f9801,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,391.5431823730469,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8461664319038391,1.1383742094039917,160.20712280273438,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.15383358299732208,1.0998079776763916,26.734209060668945,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,417.0934143066406,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8220043778419495,1.0117393732070923,199.9097137451172,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.17799563705921173,0.9926038980484009,30.87762451171875,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,341.0670471191406,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9931126236915588,0.8854854702949524,18.62950325012207,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.006887373048812151,0.25114375352859497,1.8509442806243896,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,415.133056640625,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1396063268184662,1.2283200025558472,328.953857421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8603936433792114,1.000168800354004,90.30380249023438,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,387.4752197265625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7528502345085144,2.582700490951538,160.16343688964844,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.2471497356891632,1.040610671043396,29.0347957611084,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.78790283203125,,,0.000988006591796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7427282929420471,1.019949197769165,49.106597900390625,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.25727173686027527,1.1939783096313477,54.79485321044922,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,348.0330810546875,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.877790629863739,1.0068129301071167,39.584747314453125,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1222093477845192,1.3792963027954102,29.78252410888672,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,376.6625671386719,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.2877225875854492,303.9591064453125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,395.1475524902344,,,0.0017852783203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7432926893234253,1.2640775442123413,144.93093872070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.2567072808742523,1.1026118993759155,40.042118072509766,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.6125793457031,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9502831101417542,1.0100507736206055,113.86581420898438,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.04971686378121376,1.2191925048828125,25.342695236206055,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,378.7484130859375,,,0.00091552734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.636646032333374,0.9915948510169983,80.05265808105469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.36335402727127075,0.8639352321624756,227.53765869140625,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,348.9859619140625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7608193159103394,1.0808683633804321,93.15790557861328,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23918068408966064,1.8587548732757568,41.63348388671875,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,381.3774108886719,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7605299949645996,0.9964468479156494,87.67640686035156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2394700050354004,0.8408243060112,244.77688598632812,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,420.2362060546875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.29679784178733826,1.4973859786987305,401.5743713378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7032021880149841,1.001293659210205,74.88661193847656,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,338.8559875488281,,,6.103515625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6980810165405273,1.1115728616714478,102.60904693603516,CCO,mol_f29e20f49d416e54,0.38,0.28,0.30191898345947266,1.294082522392273,62.194828033447266,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,390.7989501953125,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.07676520943641663,0.7243949770927429,34.70707702636719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9232348203659058,0.926189661026001,146.19473266601562,,,,,,,
state_48f4bc9e3fdfd01d365c72e7,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,346.4500427246094,,,0.0014190673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.277927428483963,1.2893140316009521,39.04269027709961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7220726013183594,1.3428657054901123,105.08424377441406,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,344.43731689453125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.06131776422262192,1.3113348484039307,46.43886184692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9386822581291199,1.000370740890503,105.84986114501953,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,351.97161865234375,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.8094074130058289,1.066729187965393,151.93499755859375,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.19059257209300995,1.0673826932907104,36.60837173461914,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,355.41070556640625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.7193668484687805,1.0041027069091797,56.85929870605469,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.28063318133354187,2.7919232845306396,137.0673065185547,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,343.30804443359375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.41591912508010864,1.5207529067993164,74.4981918334961,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5840808749198914,1.192474603652954,79.03193664550781,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.82098388671875,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9389961957931519,1.0025044679641724,99.9817886352539,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.061003830283880234,2.7033557891845703,44.82221221923828,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,358.98712158203125,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9148244261741638,0.5830656290054321,38.716400146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.08517559617757797,0.6172419190406799,4.000553131103516,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,348.6676025390625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.2635115683078766,0.9676669836044312,67.36418914794922,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.736488401889801,0.9837123155593872,128.4361114501953,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,327.48223876953125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.21165676414966583,1.3825242519378662,16.46178436279297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7883431911468506,1.2909080982208252,57.07378387451172,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.1307678222656,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9495257139205933,1.0010573863983154,13.35445785522461,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.05047427490353584,1.8352036476135254,5.479832649230957,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,348.69940185546875,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4771507680416107,1.2019349336624146,137.57701110839844,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5228492021560669,1.006127119064331,32.732421875,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,359.0758361816406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8451342582702637,0.9990867972373962,94.8951416015625,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15486572682857513,0.9247170090675354,174.8976287841797,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.4949035644531,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9471911191940308,1.0015919208526611,98.94842529296875,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.05280888080596924,2.614370822906494,64.76935577392578,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,379.8525085449219,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.985191822052002,1.0017237663269043,105.87469482421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.014808174222707748,1.5129716396331787,16.804580688476562,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,350.5227966308594,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2875484228134155,1.126426100730896,55.492122650146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7124515771865845,1.0736896991729736,125.87639617919922,,,,,,,
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,349.3030090332031,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7253909707069397,1.1281309127807617,94.30772399902344,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.2746089994907379,1.7008918523788452,42.170066833496094,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.6792297363281,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.04667280986905098,1.992601752281189,12.268631935119629,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9533271789550781,1.0604119300842285,112.90634155273438,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,374.0321350097656,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2516014873981476,1.5364454984664917,107.09124755859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.74839848279953,1.0108742713928223,88.74358367919922,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,356.595458984375,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.45223620533943176,2.844048023223877,124.29959869384766,O,mol_e81dc06beaa39499,0.8801,0.5012,0.5477638244628906,1.0368670225143433,56.2598762512207,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,408.9123840332031,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.3299120366573334,1.2085494995117188,282.175048828125,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6700879335403442,1.0014292001724243,75.14774322509766,,,,,,,
state_4ec269e9ea51ffa674761a6a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,355.288818359375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5286964178085327,1.0273823738098145,56.576515197753906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.4713035523891449,2.236957550048828,136.58502197265625,,,,,,,
state_4ecada1e83365d254727997f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.41999999999996,347.2669372558594,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3023230731487274,1.2265194654464722,40.43642044067383,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.697676956653595,1.4257800579071045,107.7220230102539,,,,,,,
