sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.599750518798828,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.41772031784057617,1.4925713539123535,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5822797417640686,1.31371009349823,12.611515045166016,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2514898777008057,198.28564453125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.393115997314453,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,99.24723815917969,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9542185068130493,0.9999162554740906,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04578150808811188,0.9728777408599854,99.36933898925781,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.176347732543945,54.528236389160156,,,,,,,
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,29.779071807861328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.2447534203529358,1.3809672594070435,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.010335156694054604,3.1789796352386475,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7449113726615906,1.0249139070510864,27.139238357543945
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,33.231971740722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2656061053276062,1.28129243850708,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12708953022956848,2.89860463142395,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6073043942451477,1.0500476360321045,27.139238357543945
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,21.2845458984375,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5912693738937378,1.0017036199569702,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.17655541002750397,1.7951757907867432,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.23217527568340302,2.1076111793518066,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,40.100830078125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.593714714050293,1.1401476860046387,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.04033258184790611,1.3745445013046265,6.090366840362549,O,mol_e81dc06beaa39499,0.0384,0.4593,0.365952730178833,19.165178298950195,19.940418243408203
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.9069519042969,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8599652051925659,1.0213680267333984,98.262939453125,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.1400347501039505,2.3665947914123535,45.409725189208984,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.3294372558594,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5490785837173462,1.1560242176055908,110.25360107421875,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4509213864803314,1.081844687461853,74.91604614257812,,,,,,,
state_28eb9bdd43abfa66d60cbf95,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,449.36,445.7839050292969,,,0.00018310546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0675,0.6389,0.7434508800506592,1.3320019245147705,837.6331787109375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9325,0.3611,0.25654906034469604,1.0007590055465698,27.848533630371094,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,382.0786437988281,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8612282276153564,1.474310278892517,223.20489501953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.13877172768115997,1.0181126594543457,17.378862380981445,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,371.6194763183594,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.8401734232902527,1.05624258518219,95.04898071289062,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.15982654690742493,2.8880319595336914,36.892784118652344,,,,,,,
state_291571c16e5f496b81b8918c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,351.02032470703125,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.934518039226532,1.001721739768982,99.58283996582031,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.06548197567462921,2.994706392288208,43.431766510009766,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,353.06207275390625,,,0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.09085937589406967,1.3441168069839478,56.82728958129883,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9091406464576721,1.0056917667388916,104.12178802490234,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.9762268066406,,,0.00086212158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.083248570561409,3.6889443397521973,46.6543083190918,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9167514443397522,1.0048484802246094,97.1815185546875,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,366.40478515625,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.22048616409301758,2.6281895637512207,81.69951629638672,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.2086915522813797,0.9850556254386902,23.017379760742188,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5708222389221191,1.9975215196609497,79.2076416015625
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.777587890625,,,0.0012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8402515053749084,1.030426263809204,90.27043914794922,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.15974846482276917,2.255983829498291,42.090274810791016,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,408.2969665527344,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8888047337532043,1.0018404722213745,92.88941955566406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.11119520664215088,2.2924492359161377,151.186279296875,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.0401916503906,,,0.00115966796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.6375799179077148,663.2144775390625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60115814208984,,,,,,,
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,365.1294860839844,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.8963174223899841,1.1777441501617432,150.570068359375,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.10368257761001587,1.2302656173706055,17.38912582397461,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,306.8844299316406,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8600524663925171,1.013109803199768,12.920516014099121,O,mol_e81dc06beaa39499,0.136,0.126,0.13994750380516052,2.5784387588500977,5.248009204864502,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,395.04351806640625,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.17965346574783325,0.9859521389007568,33.8062629699707,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8203465342521667,1.0593979358673096,172.7795867919922,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,351.90234375,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.10138275474309921,0.9651162028312683,10.806275367736816,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8986172676086426,0.9848103523254395,172.80091857910156,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,345.6037292480469,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.06533993035554886,0.9465844035148621,8.335770606994629,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9346600770950317,1.0132689476013184,137.25128173828125,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,356.18798828125,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.49991869926452637,5.138474941253662,121.69593048095703,O,mol_e81dc06beaa39499,0.919,0.597,0.5000813007354736,1.0305575132369995,53.4993782043457,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,352.9366149902344,,,0.00021648406982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9399359226226807,0.8553082346916199,27.1180362701416,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.06006404012441635,0.8828541040420532,1.972394585609436,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,343.20831298828125,,,0.000225067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6125156283378601,1.0213063955307007,40.49934768676758,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3874844014644623,1.264335036277771,77.52764129638672,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,414.9306945800781,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.1970123052597046,1.3577953577041626,8.430266380310059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8029877543449402,1.0025978088378906,4.574120044708252,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.5895080566406,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.39560016989707947,1.0881426334381104,55.969852447509766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6043998003005981,1.4429961442947388,124.06304168701172,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.73638916015625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.2687402069568634,0.9823505282402039,41.735687255859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7312597632408142,1.0627089738845825,207.45672607421875,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.4728698730469,,,-0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8283500671386719,1.0231289863586426,101.17786407470703,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.17164994776248932,1.3441047668457031,68.30290222167969,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,376.9148254394531,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.9174296855926514,1.4680802822113037,118.35570526123047,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.08257029205560684,1.3935136795043945,12.553669929504395,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,340.7732849121094,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.26359403133392334,2.6061296463012695,114.27533721923828,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7364059686660767,1.0033154487609863,51.994232177734375,,,,,,,
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,334.82513427734375,,,0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.21165764331817627,1.1975771188735962,29.791885375976562,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7883423566818237,1.0326751470565796,59.504722595214844,,,,,,,
state_34ca2dac735ba9fc8c741f68,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,319.859130859375,,,0.000225067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.49699094891548157,5.109169006347656,25.22761344909668,O,mol_e81dc06beaa39499,0.924,0.593,0.503009021282196,1.024672031402588,10.471538543701172,,,,,,,
state_353ea2a0c61356698147e11e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.3,370.2138977050781,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.8682621717453003,2.2954957485198975,97.40271759033203,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.13173779845237732,1.0576430559158325,9.743802070617676,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.42156982421875,,,0.000858306884765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8895480036735535,1.0102144479751587,39.9805908203125,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11045198887586594,1.46066153049469,25.41828727722168,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,416.7761535644531,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5470675230026245,0.9949250221252441,65.3763427734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.45293253660202026,1.012186050415039,306.28173828125,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,413.011474609375,,,0.0009307861328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4654311537742615,0.9919397830963135,58.608787536621094,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5345688462257385,1.0285602807998657,278.5643615722656,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,359.4402770996094,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9519363641738892,1.034201741218567,121.60335540771484,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.04806364327669144,1.5406360626220703,13.379693031311035,,,,,,,
state_363d028c6a29450e8184a0c6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.17,347.9468994140625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.257280558347702,1.1732686758041382,47.800601959228516,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.7427194118499756,1.0484654903411865,89.527587890625,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,308.3970642089844,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6246649026870728,1.5301728248596191,14.016303062438965,O,mol_e81dc06beaa39499,0.617,0.368,0.37533503770828247,1.4015132188796997,5.70771598815918,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,393.7000732421875,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6592031717300415,1.0164427757263184,76.24130249023438,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3407968580722809,1.875752568244934,133.07850646972656,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,355.7094421386719,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9215912222862244,0.8435678482055664,30.1634521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.07840876281261444,0.8970105648040771,2.252882719039917,,,,,,,
state_36dcfb5372ad78375a5753aa,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,409.718994140625,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.930915892124176,1.2797600030899048,378.6593322753906,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.06908408552408218,1.0074470043182373,8.624893188476562,,,,,,,
state_37028aed17f04ad26fd644db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,351.88,350.2663269042969,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.3791,0.6282,0.6065176725387573,1.5558151006698608,96.65495300292969,O,mol_e81dc06beaa39499,0.6209,0.3718,0.3934822678565979,1.4146692752838135,42.105709075927734,,,,,,,
state_3757189d1b1fbcdf8e87ac8e,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.13,349.1296081542969,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999990463256836,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.1715210676193237,12.906661033630371,,,,,,,
