sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,392.8330993652344,,,-1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.1558152288198471,1.0368536710739136,49.47350311279297,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8441847562789917,0.9957422018051147,53.91651153564453,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,19.594989776611328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.39168715476989746,1.0155876874923706,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.6083129048347473,1.0592584609985352,29.597702026367188,,,,,,,
state_3e59258f7fd40474e4136802,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,150.80000000000007,134.138427734375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.031000000000000028,0.17400000000000004,0.0945483073592186,4.169268608093262,98.12631225585938,CO,mol_a85d32e4db2ff39c,0.969,0.826,0.9054517149925232,1.0015642642974854,125.14571380615234,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,11.98642349243164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.18659386038780212,1.236838459968567,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8134061098098755,1.0390911102294922,13.368054389953613,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,71.53081512451172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.44673773646354675,1.2972954511642456,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5532622337341309,2.2120580673217773,54.528236389160156,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.622163772583008,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.2790464162826538,2.263200283050537,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7209535837173462,1.050275206565857,7.9282941818237305,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,19.95732879638672,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.07813377678394318,1.4379132986068726,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.921866238117218,1.0070022344589233,20.544309616088867,,,,,,,
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,54.937599182128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6844297051429749,1.0219929218292236,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.0539708212018013,2.6080548763275146,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.26159945130348206,1.353093147277832,54.329044342041016
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,98.46315002441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07541169226169586,1.4369139671325684,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6443870067596436,1.2376943826675415,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2802012264728546,2.0419068336486816,54.329044342041016
state_401a988617c0d9b83b791c36,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450000000000003,19.858570098876953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.37745872139930725,1.0240962505340576,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11020796746015549,2.1848042011260986,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.512333333492279,1.856601595878601,34.37902069091797
state_40237139fce1d2a30877c173,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.43,40.01667022705078,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8562450408935547,1.0017110109329224,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.14375491440296173,1.0011216402053833,22.27189064025879,,,,,,,
state_40608a8257eda8f23a7e1b90,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271000000000004,22.623687744140625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.998896062374115,1.0031330585479736,25.207712173461914,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.0011039305245503783,1.221259593963623,0.19238176941871643,,,,,,,
state_407336d482451de6a918fcfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.1,135.3876953125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.10704759508371353,4.10268497467041,98.12631225585938,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.8929523825645447,1.0021079778671265,125.14571380615234,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,66.28237915039062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.961574375629425,2.7688486576080322,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.03842557966709137,1.0880818367004395,3.050248146057129,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.19081115722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9783205986022949,1.0088098049163818,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.021679462864995003,3.30505108833313,10.517948150634766,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,12.569311141967773,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9528629779815674,1.4196240901947021,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.04713699594140053,1.7393896579742432,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,71.65434265136719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9141817688941956,1.137561321258545,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.05833064019680023,1.757903814315796,25.78773307800293,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.02748751826584339,3.1437108516693115,4.778952598571777
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,504.72174072265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.20292852818965912,1.0792156457901,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7970715165138245,1.0150957107543945,572.794677734375,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,71.78211975097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4423910677433014,1.393059253692627,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5576089024543762,1.940899133682251,54.528236389160156,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.550783157348633,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5596921443939209,1.077828288078308,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4403078258037567,1.7545974254608154,7.9282941818237305,,,,,,,
state_43959b75d0e7c3fa46953035,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,263.69999999999993,205.17520141601562,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.667,0.43200000000000005,0.46172866225242615,1.2140666246414185,116.98853302001953,CO,mol_a85d32e4db2ff39c,0.333,0.568,0.5382713079452515,1.8356963396072388,180.6678924560547,,,,,,,
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,86.79501342773438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2577630877494812,1.1385221481323242,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5513291358947754,1.4879223108291626,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.19090774655342102,1.7309331893920898,54.329044342041016
state_44a124bc2b7304beb093abb8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.08,54.683494567871094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17410000000000003,0.07289999999999996,0.0724734291434288,1.6304969787597656,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0432,0.1198,0.11388909816741943,3.932351589202881,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7827,0.8073,0.8136374950408936,1.042486548423767,54.528236389160156
state_44b064f5d57ceb3aeadbea6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.699999999999996,15.364677429199219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.43838584423065186,1.0548840761184692,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5616140961647034,1.2062605619430542,20.544309616088867,,,,,,,
state_44cf1ecec09bd956b17878cb,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.47999999999999,40.55352020263672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1301000000000001,0.04149999999999998,0.04033082351088524,1.3762801885604858,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.69,0.527,0.5016480088233948,1.1567052602767944,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1799,0.4315,0.4580211341381073,3.0032355785369873,34.37902069091797
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.826927185058594,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5008903741836548,1.1537041664123535,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4991095960140228,1.5473591089248657,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.6787109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010910202749073505,6.453749179840088,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9890897870063782,1.000011920928955,34.37902069091797,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,11.44190788269043,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5607033967971802,2.5034406185150146,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4042580723762512,0.988235592842102,7.656711101531982,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.03503849729895592,1.1881892681121826,1.146094560623169
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,50.71765899658203,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5750319361686707,1.1845227479934692,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.42496809363365173,1.1598713397979736,36.117713928222656,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,87.74909973144531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.34657734632492065,1.183469533920288,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6534226536750793,1.1751610040664673,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,11.925695419311523,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7353729009628296,1.0047378540039062,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.26462703943252563,1.4092884063720703,20.544309616088867,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,53.21037292480469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7082188129425049,1.7330248355865479,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2697865962982178,1.0188090801239014,25.78773307800293,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.02199462428689003,1.5277299880981445,4.778952598571777
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,41.255516052246094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.0199102982878685,1.8166576623916626,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.2574447989463806,3.7104835510253906,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7226449251174927,1.0345841646194458,34.37902069091797
state_48b8512603689dfb5f7a5850,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.3,125.14570617675781,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.6199750900268555,98.12631225585938,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,125.14571380615234,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,29.805824279785156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07235284894704819,1.3305602073669434,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5384464263916016,2.383761405944824,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.38920074701309204,1.1070271730422974,16.044893264770508
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,33.81968688964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.0318780317902565,1.9709020853042603,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7654373645782471,1.0501043796539307,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.2026846557855606,4.184348106384277,16.044893264770508
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,11.739700317382812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.944105327129364,1.712942123413086,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.055894676595926285,1.3436118364334106,0.9746063947677612,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,69.31840515136719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2800793945789337,1.0372226238250732,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7199206352233887,1.0347754955291748,88.81517028808594,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,15.620399475097656,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9861437678337097,1.0803828239440918,37.23653793334961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.013856245204806328,1.0334241390228271,0.3393934965133667,,,,,,,
state_49cda6b02c0710d039a0f74d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.40000000000006,156.494873046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.3141072988510132,2.636568546295166,98.12631225585938,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.6858927607536316,1.0589009523391724,125.14571380615234,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,49.44001770019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.1592247486114502,1.2034294605255127,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4651173949241638,2.302669048309326,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.375657856464386,1.1452372074127197,29.745397567749023
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,45.076927185058594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9814189076423645,1.6745998859405518,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.018581056967377663,1.4917526245117188,1.146094560623169,,,,,,,
state_4aa29a2c3b66701256895796,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,161.55886840820312,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.34099999999999997,0.41600000000000004,0.3906015157699585,1.8859269618988037,98.12631225585938,CO,mol_a85d32e4db2ff39c,0.659,0.584,0.6093984842300415,1.1937978267669678,125.14571380615234,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.126,103.34751892089844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6323559880256653,1.3789459466934204,100.96512603759766,O,mol_e81dc06beaa39499,0.5306,0.3538,0.36764398217201233,1.6252859830856323,44.05857849121094,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,111.81489562988281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8870570659637451,1.0047587156295776,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.1129428967833519,3.026177167892456,47.36835861206055,,,,,,,
state_4bf182b268f43745b2ad50d5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,365.59999999999997,271.8060302734375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5900000000000001,0.41100000000000003,0.39306357502937317,1.3109139204025269,138.13246154785156,CO,mol_a85d32e4db2ff39c,0.41,0.589,0.6069363951683044,1.5782123804092407,254.94882202148438,,,,,,,
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,35.30225372314453,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.08474428206682205,1.543426275253296,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.16157186031341553,3.6034679412841797,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.753683865070343,1.0664511919021606,34.37902069091797
