sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,87.17234802246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3459497094154358,1.1735618114471436,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6540502905845642,1.1685583591461182,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,11.863595962524414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7391234040260315,1.0046035051345825,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.2608766257762909,1.384331226348877,20.51091194152832,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,52.32867431640625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7125352621078491,1.714695930480957,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.266905277967453,1.0152091979980469,25.178544998168945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.020559439435601234,1.5110706090927124,4.441531181335449
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,40.76673126220703,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.01903185248374939,1.7159323692321777,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.24967801570892334,3.555907964706421,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7312901616096497,1.0345569849014282,34.37902069091797
state_48b8512603689dfb5f7a5850,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.3,125.14570617675781,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.447661876678467,97.76244354248047,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,125.14571380615234,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,28.850318908691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07194197922945023,1.2805920839309692,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5378724336624146,2.304884195327759,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.3901855945587158,1.1035228967666626,15.61927318572998
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,33.23548889160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.030461730435490608,1.8508048057556152,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7785131931304932,1.0495939254760742,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.19102507829666138,3.981125593185425,15.61927318572998
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,11.469364166259766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9433860778808594,1.67222261428833,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05661388859152794,1.3295621871948242,0.9746063947677612,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,67.8551025390625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.27879175543785095,1.010659098625183,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7212082147598267,1.0147432088851929,88.81517028808594,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,15.404146194458008,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9872003793716431,1.0686360597610474,37.164451599121094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.012799622491002083,1.0318173170089722,0.3096538186073303,,,,,,,
state_49cda6b02c0710d039a0f74d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.40000000000006,155.33868408203125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.31045207381248474,2.5962624549865723,97.76244354248047,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.6895479559898376,1.056679129600525,125.14571380615234,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,47.949073791503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.15978029370307922,1.1712102890014648,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.46494436264038086,2.2323975563049316,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.37527531385421753,1.1388218402862549,28.981348037719727
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.86664581298828,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9827873706817627,1.669111967086792,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01721264235675335,1.4874743223190308,1.0597763061523438,,,,,,,
state_4aa29a2c3b66701256895796,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,160.38299560546875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.34099999999999997,0.41600000000000004,0.38912907242774963,1.872085452079773,97.76244354248047,CO,mol_a85d32e4db2ff39c,0.659,0.584,0.610870897769928,1.1879726648330688,125.14571380615234,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.126,101.71034240722656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.631456196308136,1.3551702499389648,100.96512603759766,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3685438334941864,1.6034541130065918,44.05857849121094,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,111.04173278808594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8925274610519409,1.0039645433425903,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.1074725091457367,2.8596928119659424,47.36835861206055,,,,,,,
state_4bf182b268f43745b2ad50d5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,365.59999999999997,269.9018249511719,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5900000000000001,0.41100000000000003,0.3907115161418915,1.2989377975463867,137.6010284423828,CO,mol_a85d32e4db2ff39c,0.41,0.589,0.6092885136604309,1.5732289552688599,254.94882202148438,,,,,,,
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,34.87220764160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.0821097195148468,1.4772266149520874,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.15695317089557648,3.457817316055298,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7609370946884155,1.0635981559753418,34.37902069091797
state_4c2451f2f6cae33278d43647,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.95,26.21612548828125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.08269350975751877,1.5717428922653198,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8317732810974121,1.0199037790298462,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.0855332463979721,6.3945465087890625,34.37902069091797
state_4c5041c54af844cddc3f5cc4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.80000000000007,367.23114013671875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.06699999999999995,0.23299999999999998,0.09836390614509583,3.3482775688171387,161.01971435546875,CO,mol_a85d32e4db2ff39c,0.933,0.767,0.9016361236572266,1.0070008039474487,352.4190368652344,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,8.95648193359375,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6354295611381531,3.035057544708252,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.36457037925720215,1.001771092414856,3.4023966789245605,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,36.704322814941406,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.5085413455963135,1.5978587865829468,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.49145856499671936,1.1021994352340698,25.178544998168945,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,45.14341735839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5065399408340454,1.0859744548797607,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.49346011877059937,3.726090669631958,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.5686800479888916,7.9282941818237305,,,,,,,
state_4d14c33759212b976f51a06d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,284.1000000000001,260.0799560546875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.017000000000000015,0.11099999999999999,0.03595214709639549,3.997248411178589,137.6010284423828,CO,mol_a85d32e4db2ff39c,0.983,0.889,0.9640478491783142,1.0004583597183228,254.94882202148438,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,25.839134216308594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.2799098789691925,1.140830397605896,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7200900912284851,1.0000630617141724,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,12.467735290527344,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.12003733217716217,1.298488974571228,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.879962682723999,1.0146284103393555,13.349339485168457,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.42410278320312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07335817068815231,1.0425525903701782,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9266418814659119,1.001819133758545,88.81517028808594,,,,,,,
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.93948745727539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5473188757896423,1.012604832649231,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.338068425655365,2.082515001296997,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.1146126538515091,1.5473499298095703,15.61927318572998
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,393.2550354003906,,,0.000278472900390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7320979237556458,1.0318812131881714,50.21968460083008,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.26790207624435425,1.0556613206863403,54.762596130371094,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,384.7882995605469,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.46316054463386536,1.097155213356018,64.83245086669922,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5368394255638123,1.5343949794769287,104.11836242675781,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,382.59771728515625,,,0.001617431640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5691892504692078,1.3888368606567383,128.6538848876953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4308107793331146,1.0852973461151123,59.3708381652832,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.05938720703125,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3952288031578064,1.6755425930023193,49.88459777832031,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6047711372375488,1.4624568223953247,80.4042739868164,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,351.54180908203125,,,0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.0641346424818039,0.9527401328086853,12.665204048156738,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.9358654022216797,1.0158497095108032,170.58035278320312,,,,,,,
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,350.9859924316406,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.48977136611938477,0.808475911617279,25.13311767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.052959661930799484,0.8287378549575806,1.7937281131744385,O,mol_e81dc06beaa39499,0.2038,0.7269,0.45726895332336426,0.6896084547042847,43.37063217163086
state_3e31fc366cb2f2894a694048,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.22,336.419921875,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2867785096168518,1.147649884223938,31.6286678314209,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7132214903831482,1.0915498733520508,60.1597785949707,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.6722717285156,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9902599453926086,1.020668387413025,101.4569091796875,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.009740084409713745,2.3574421405792236,4.603548049926758,,,,,,,
state_3e3f59bce7975cc5192bfb6c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,353.6246337890625,,,0.0012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.18464398384094238,1.2604894638061523,57.8978385925293,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8153560161590576,1.0433404445648193,106.44823455810547,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,380.8641662597656,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6238892674446106,1.3001331090927124,122.81580352783203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.376110702753067,1.1266109943389893,55.97206497192383,,,,,,,
state_3f211d91f728f8939da70d2a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,353.62,353.8167419433594,,,0.0006122589111328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.505,0.608,0.6119134426116943,1.0154941082000732,23.86516761779785,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.495,0.392,0.38808658719062805,1.011570930480957,15.501380920410156,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,405.4010009765625,,,-0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.7463512420654297,1.0010709762573242,84.09725952148438,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.2536487579345703,1.4767080545425415,165.85438537597656,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,381.3494873046875,,,0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.23504780232906342,1.7270171642303467,57.83159255981445,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7649521827697754,1.0781102180480957,94.37480163574219,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,390.8037109375,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.8770848512649536,1.0475943088531494,129.68240356445312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.12291520088911057,0.9807000756263733,36.694725036621094,,,,,,,
state_3f93afce2f89f49c757a54fc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53,352.0606384277344,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.7496044635772705,54.96125793457031,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,348.7039794921875,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.4573162794113159,0.8312944769859314,22.966455459594727,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.04264825955033302,0.8005266189575195,1.6027098894119263,O,mol_e81dc06beaa39499,0.2376,0.7683,0.5000354647636414,0.7108219861984253,39.46614456176758
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,392.6455383300781,,,0.00078582763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.2344331592321396,1.2591482400894165,53.54419708251953,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7655668258666992,1.1006686687469482,108.27804565429688,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.3702423572540283,58.25568771362305,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,327.4227600097656,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7502476572990417,1.1519545316696167,66.68864440917969,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.24975232779979706,1.621575951576233,29.417814254760742,,,,,,,
