sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3233642578125,,,-0.00045013427734375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.011094345711171627,2.376976728439331,8.15185260772705,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9889056086540222,1.0060603618621826,105.70303344726562,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,420.93890380859375,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.359607994556427,1.6584700345993042,12.868321418762207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.640392005443573,1.0200384855270386,7.550351142883301,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,356.9150085449219,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.5215393900871277,2.7672109603881836,61.19197463989258,COCCO,mol_d291b272a64498d9,0.846,0.379,0.4784606695175171,1.0336010456085205,27.358562469482422,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,363.3634338378906,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.233415126800537,16.04930877685547,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,394.54718017578125,,,-0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.45112359523773193,0.9946768879890442,52.562416076660156,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5488764047622681,0.9433454275131226,57.41889953613281,,,,,,,
state_493fd458e8a4863afb4a4daf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.48,326.8800964355469,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.802,0.82,0.8204161524772644,1.0462663173675537,65.17536163330078,COC(=O)OC,mol_0ec85594f0f896ea,0.19799999999999995,0.18000000000000005,0.17958378791809082,2.017831563949585,29.962831497192383,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.2049560546875,,,0.0005035400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.513361394405365,1.0389186143875122,61.26765441894531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.486638605594635,2.267737865447998,118.7884521484375,,,,,,,
state_4983019fa41f4ee1ed3d59ed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,349.8919372558594,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.38895905017852783,1.052531123161316,51.08662033081055,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.6110408902168274,1.1991482973098755,96.76040649414062,,,,,,,
state_498cd4e704336c203820a1f1,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,402.2757263183594,,,0.0005950927734375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.9409713745117188,1.2367106676101685,313.1905822753906,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.05902867764234543,1.008683443069458,7.86332893371582,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,371.3043518066406,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.0974310040473938,3.9781899452209473,94.19731140136719,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9025689959526062,1.0002766847610474,45.71022033691406,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,375.3203430175781,,,0.000141143798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.6825417876243591,0.7322527170181274,60.87794494628906,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.31745827198028564,0.9815346002578735,5.416980266571045,,,,,,,
state_4a7c064c2e1f0b3aa9d9a200,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,351.0860595703125,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9311602711677551,1.0018699169158936,99.84148406982422,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.06883969902992249,2.8092846870422363,43.54897689819336,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,400.44805908203125,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.6100805401802063,1.0466474294662476,74.64835357666016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.3899194598197937,1.3991836309432983,135.07154846191406,,,,,,,
state_4a8fd69a1afdd74e34094dab,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.87,352.7259826660156,,,0.0001888275146484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.578,0.673,0.6771970987319946,1.0225664377212524,22.915523529052734,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.42200000000000004,0.32699999999999996,0.32280290126800537,1.0293841361999512,14.862150192260742,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.20159912109375,,,-0.00030517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.053598690778017044,1.331585168838501,11.062110900878906,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9464012980461121,1.1563422679901123,131.3083953857422,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.3268916606903076,10.029158592224121,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,350.06195068359375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6221505403518677,1.3012579679489136,95.87378692626953,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3778494596481323,1.6053996086120605,41.75218963623047,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.245565414428711,296.6128234863281,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,398.1420593261719,,,0.00014495849609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7421196699142456,1.1813271045684814,142.68521118164062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.2578803300857544,1.014904260635376,46.46152114868164,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,346.90533447265625,,,0.000331878662109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7405012249946594,1.0834211111068726,40.683921813964844,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.25949880480766296,1.2330901622772217,25.664350509643555,,,,,,,
state_4c1f4d7975c63a92525457ad,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.73,351.44451904296875,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6538143754005432,1.2045261859893799,101.26242065429688,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.3461855947971344,1.7363930940628052,44.193115234375,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,374.0461730957031,,,0.00032806396484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9589155316352844,1.001894474029541,101.81117248535156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04108450189232826,1.825422763824463,47.797706604003906,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,408.3375549316406,,,3.528594970703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9037532210350037,1.0067920684814453,8.241790771484375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.09624680131673813,1.739569902420044,4.783580780029297,,,,,,,
state_4d79dd493d95cb46e400c37e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.6521911621094,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7272156476974487,1.2280124425888062,105.2437515258789,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.2727843225002289,1.3878471851348877,46.304161071777344,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,360.38671875,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6730560660362244,1.0074636936187744,71.46320343017578,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.32694390416145325,4.956277370452881,126.081787109375,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.0035400390625,,,0.00028228759765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.941670835018158,1.0026663541793823,99.74612426757812,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.058329153805971146,1.8969192504882812,67.422607421875,,,,,,,
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,389.0865478515625,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.28147462010383606,1.0115419626235962,36.465736389160156,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7185254096984863,1.181443214416504,271.4017028808594,,,,,,,
state_4ee44f2ad3080edd451cf33b,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.2200000000001,383.50567626953125,,,0.0016632080078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.5256100296974182,1.1623644828796387,131.96363830566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.4743899703025818,1.1078977584838867,132.15866088867188,,,,,,,
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,353.02899169921875,,,0.00063323974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.07211846858263016,1.4003936052322388,179.89146423339844,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.9155265688896179,1.2177592515945435,211.55299377441406,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.012354961596429348,1.0339000225067139,1.9812250137329102
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,93.48638916015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.12641431391239166,2.2302446365356445,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8735857009887695,1.013163447380066,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.001468658447266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.937892735004425,1.0001394748687744,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.062107209116220474,7.390809059143066,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.72662353515625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994999766349792,1.0000121593475342,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005000251694582403,1.2495276927947998,18.88482666015625,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,40.10212707519531,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7028630971908569,1.118546724319458,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.29713699221611023,1.8556604385375977,26.20954704284668,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,32.17200469970703,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.36290794610977173,1.2317124605178833,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.06374336034059525,3.0478098392486572,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5733486413955688,1.0946979522705078,26.91710090637207
state_519eeacec1a63dff5019e172,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325,13.016593933105469,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6311644315719604,1.0072622299194336,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.36883556842803955,1.2656491994857788,22.66007423400879,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.56035614013672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.528528094291687,1.0927506685256958,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4714719355106354,3.0336294174194336,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.09918212890625,9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9458226561546326,1.4716914892196655,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.054177332669496536,1.3710927963256836,0.9746063947677612,,,,,,,
state_5221490c32e1e51d4943f86e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,186.39999999999992,141.8870849609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.747,0.45699999999999996,0.5349881052970886,1.2242023944854736,83.0067138671875,CO,mol_a85d32e4db2ff39c,0.253,0.543,0.4650118350982666,2.083868980407715,125.14571380615234,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,29.091991424560547,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9709778428077698,2.655461072921753,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.02902214787900448,1.061205267906189,1.0012787580490112,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7597671747207642,29.597702026367188,,,,,,,
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,31.84588623046875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.47144484519958496,2.413655996322632,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4759940803050995,1.0049629211425781,26.20954704284668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05256105586886406,1.1815178394317627,4.159417152404785
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,65.81344604492188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.26173076033592224,3.274275302886963,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7382693290710449,1.040352702140808,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,70.45925903320312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9133628010749817,1.3095382452011108,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08663719147443771,1.269975185394287,10.517948150634766,,,,,,,
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,73.25232696533203,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.3733416199684143,12.629804611206055,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.06381713598966599,1.4885812997817993,14.785351753234863,O,mol_e81dc06beaa39499,0.7406,0.5347,0.5628411769866943,1.4435750246047974,38.56419372558594
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,54.14018249511719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5498051643371582,1.0024183988571167,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4501948356628418,0.9979305863380432,88.81517028808594,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,30.032447814941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1800241619348526,1.3458538055419922,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7084023356437683,1.164922833442688,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.11157344281673431,2.6571903228759766,14.80094051361084
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.883118152618408,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,85.47682189941406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9813915491104126,1.2249336242675781,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.018608491867780685,1.9429423809051514,2.6579630374908447,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,160.05245971679688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.676272988319397,1.142558217048645,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.323727011680603,1.8503661155700684,70.09174346923828,,,,,,,
