sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.02606201171875,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7774513959884644,0.549562931060791,1194.2176513671875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22254861891269684,0.9963542819023132,25.712085723876953,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,401.396484375,,,0.001007080078125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5370454788208008,1.2176235914230347,198.57716369628906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.46295449137687683,1.0120809078216553,59.79091262817383,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.7329406738281,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.515189528465271,0.9865690469741821,35.00605392456055,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.484810471534729,0.9894386529922485,48.597572326660156,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,390.7655029296875,,,0.00011730194091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.73784339427948,0.2132132202386856,100.108642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.26215660572052,0.6429129242897034,10.080747604370117,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.8456115722656,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.30640333890914917,0.9946168065071106,218.2284393310547,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.693596601486206,1.0004628896713257,81.94734954833984,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.3572082519531,,,0.0004425048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4847402572631836,0.9583414793014526,153.4514617919922,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5152596831321716,0.9951809644699097,56.25507736206055,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.3003234863281,,,0.00019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.39538487792015076,1.008678674697876,61.491615295410156,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6046150922775269,1.008585810661316,130.93675231933594,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,375.6875915527344,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.44074901938438416,1.047820806503296,61.635101318359375,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5592510104179382,0.8406951427459717,218.48873901367188,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.3742980957031,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2478809356689453,10.876910209655762,151.93101501464844,O,mol_e81dc06beaa39499,0.985,0.741,0.7521190643310547,1.001790165901184,76.22083282470703,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4941101074219,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9974070191383362,1.0000007152557373,101.1617431640625,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0025930108968168497,1.8361316919326782,153.21173095703125,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.35455322265625,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09899929910898209,1.0217913389205933,46.60646057128906,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9010006785392761,1.0015103816986084,101.37944030761719,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.5438232421875,,,0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5515725612640381,1.0059356689453125,70.06453704833984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4484274685382843,0.9795445799827576,224.0972900390625,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.6876220703125,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8423986434936523,1.0069682598114014,97.07305145263672,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15760137140750885,2.596853256225586,48.4083137512207,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.6568908691406,,,-0.000278472900390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7853066325187683,0.9823834896087646,56.58328628540039,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2146933376789093,0.7474780678749084,61.97950744628906,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.2507019042969,,,0.00152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.43537622690200806,1.1344987154006958,58.938087463378906,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5646237730979919,1.7855349779129028,94.10598754882812,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.858642578125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3666917681694031,1.5414899587631226,43.34917068481445,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6333082318305969,1.8604894876480103,77.6783676147461,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,363.82720947265625,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.5006605982780457,1.0967230796813965,72.81492614746094,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.49933937191963196,1.3389570713043213,103.53125,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.0549011230469,,,0.00141143798828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3451502025127411,0.9700566530227661,356.8659973144531,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6548498272895813,0.9988657832145691,73.87379455566406,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.6891174316406,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7613797187805176,1.066737174987793,94.46150970458984,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23862029612064362,1.8778444528579712,41.11370086669922,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.21966552734375,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9125104546546936,1.0044444799423218,13.156843185424805,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08748950064182281,2.3387389183044434,5.347022533416748,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.0316467285156,,,-0.00028228759765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9862709045410156,1.209167242050171,133.80770874023438,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013729100115597248,1.3804521560668945,2.6338891983032227,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,358.733642578125,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13724714517593384,1.3894704580307007,33.804378509521484,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8627528548240662,1.155096411705017,107.47467041015625,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.3887939453125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39238566160202026,0.9799224138259888,28.581382751464844,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.607614278793335,0.9867741465568542,56.02894592285156,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,370.1379089355469,,,0.0006103515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.13096000254154205,0.9947476983070374,17.772354125976562,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8690400123596191,1.2302134037017822,286.6994323730469,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,389.4232482910156,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3848112225532532,1.0114437341690063,47.46345901489258,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6151888370513916,1.615803837776184,205.14991760253906,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.52362060546875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22936269640922546,1.0099642276763916,46.517120361328125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7706372737884521,0.9652318358421326,160.1057891845703,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.827392578125,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7486661672592163,0.9796711802482605,79.80393981933594,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2513338625431061,0.984941840171814,27.77960777282715,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,358.5393981933594,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07246031612157822,0.8499346375465393,33.560062408447266,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9275397062301636,0.9604442119598389,131.77166748046875,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,366.7884521484375,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.7140531539916992,1.4171181917190552,80.34432983398438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.2859468162059784,1.1845022439956665,67.05377197265625,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.8130187988281,,,-0.000244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8586029410362244,0.9923388361930847,126.475830078125,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14139699935913086,0.9565597176551819,48.77510070800781,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.1368408203125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3764805495738983,1.1987953186035156,43.7595100402832,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6235194802284241,2.9446215629577637,78.5718994140625,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,387.35162353515625,,,9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.41801711916923523,1.0572271347045898,50.63596725463867,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5819829106330872,2.466019868850708,114.38715362548828,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.90966796875,,,0.00012969970703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06448566913604736,1.5597641468048096,11.362109184265137,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9355143308639526,1.1215194463729858,133.82864379882812,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.6999206542969,,,-0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20383894443511963,1.2163896560668945,37.7233772277832,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7961609959602356,1.2469230890274048,117.59996032714844,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,390.2216796875,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7925418019294739,1.1682524681091309,136.08277893066406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.20745816826820374,1.0368930101394653,40.94496154785156,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,375.8891296386719,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.1980884075164795,0.32881245017051697,14.487489700317383,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.8019115328788757,0.3095286190509796,62.05414962768555,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.8885498046875,,,0.00037384033203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.1796865016222,1.0247468948364258,36.85215377807617,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8203135132789612,1.0058585405349731,159.4866180419922,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,386.3497009277344,,,0.00150299072265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8678994178771973,0.986598789691925,153.64439392089844,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13210061192512512,0.9561601281166077,33.322750091552734,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.8179626464844,,,-8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.590758740901947,1.284009575843811,75.68525695800781,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.40924128890037537,2.329237699508667,46.32520294189453,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,439.97747802734375,,,0.00179290771484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.8906213641166687,0.44344526529312134,377.5809631347656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.10937861353158951,0.6545865535736084,36.729087829589844,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,365.55682373046875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.6071088910102844,1.0446724891662598,77.8089599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.3928911089897156,1.4959782361984253,109.3039779663086,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,351.6265869140625,,,-0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.32139092683792114,1.2734187841415405,122.18861389160156,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6786090135574341,1.0269783735275269,84.68064880371094,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,361.34765625,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.22649900615215302,1.0034351348876953,19.241371154785156,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7735009789466858,0.9855728149414062,239.98353576660156,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,383.8600158691406,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.04415537789463997,0.7381245493888855,19.237701416015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9558445811271667,0.9339401721954346,151.35174560546875,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,379.2314758300781,,,0.0014190673828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.530601441860199,1.0000965595245361,38.19355392456055,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.469398558139801,0.9945899844169617,425.14837646484375,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.3474426269531,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4839104413986206,5.153243541717529,92.35457611083984,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5160894989967346,1.0353126525878906,56.295326232910156,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.9523620605469,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5857495665550232,0.9653289318084717,175.87274169921875,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4142504334449768,0.991553544998169,65.05917358398438,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,362.00128173828125,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2062796652317047,1.199515461921692,104.86019897460938,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7937203645706177,1.0005184412002563,67.84347534179688,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.3236389160156,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.42190998792648315,1.0290404558181763,61.159332275390625,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5780900120735168,1.310996174812317,139.19813537597656,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.2403869628906,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.4669967293739319,1.002588152885437,65.10942077636719,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5330032110214233,1.0423200130462646,188.16262817382812,,,,,,,
