sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e0a7e1444b96e806f881334,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.40999999999997,361.5824279785156,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.4520450830459595,1.0348480939865112,68.67939758300781,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5479549169540405,1.1425673961639404,136.58047485351562,,,,,,,
state_3ee059a589e88493a6b03913,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,342.420654296875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.49032118916511536,1.0524321794509888,64.47398376464844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5096787810325623,1.5622462034225464,123.31653594970703,,,,,,,
state_3ef9155fcd8966a22d461c46,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66999999999996,352.59014892578125,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3553,0.4883,0.49169838428497314,1.4814940690994263,94.6270980834961,COC(=O)OC,mol_0ec85594f0f896ea,0.6447,0.5117,0.5083016753196716,1.1060025691986084,72.21369934082031,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,398.1846923828125,,,0.0009307861328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5956764817237854,0.9152253866195679,64.0528793334961,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.404323548078537,0.8550652861595154,54.981937408447266,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,351.0634765625,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.59992218017578,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.8911103010177612,4.563967227935791,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.9402770996094,,,0.00034332275390625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.39079251885414124,1.0013434886932373,45.493988037109375,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.6092074513435364,1.3413044214248657,351.2183837890625,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,321.2601013183594,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8655696511268616,1.0147840976715088,33.40673828125,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.1344304084777832,2.0677473545074463,13.269110679626465,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,348.90362548828125,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.7237756848335266,1.0980441570281982,100.57989501953125,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.2762243151664734,1.9263951778411865,43.23866653442383,,,,,,,
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.8994445800781,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8829894065856934,1.0036301612854004,142.97862243652344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.11701059341430664,1.6254255771636963,140.23562622070312,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.0338134765625,,,9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.8211612105369568,0.9772617816925049,59.477210998535156,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.1788388192653656,0.7587765455245972,50.860313415527344,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.2454833984375,,,0.00165557861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.8238016366958618,1.028030276298523,97.68592834472656,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.17619837820529938,1.9036500453948975,55.48101043701172,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,382.87225341796875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7871143817901611,1.015520691871643,138.07913208007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.21288563311100006,1.4877761602401733,135.84471130371094,,,,,,,
state_41bf2095d5cc5b52eb6c5846,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.54999999999995,332.2012634277344,,,-8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.18276454508304596,1.7306721210479736,81.04235076904297,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8172354102134705,1.0149035453796387,93.97482299804688,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.34796142578125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9995882511138916,1.0,101.30815887451172,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.0004118042124900967,1.343279242515564,158.4917449951172,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,354.27838134765625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5092933177947998,1.0411015748977661,57.48796463012695,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4907067120075226,3.5793159008026123,100.63573455810547,,,,,,,
state_42543bb7700afaf5b05dfa64,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.969957535616,23.497196197509766,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.9497961401939392,1.0144013166427612,26.758338928222656,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.0502038449048996,1.3512595891952515,4.910010814666748,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,9.085439682006836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4354515075683594,1.015429973602295,6.075394630432129,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5645484924316406,1.0538043975830078,13.569250106811523,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,10.326169967651367,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.2917407155036926,1.0369367599487305,6.075394630432129,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7082592248916626,1.0329316854476929,13.569250106811523,,,,,,,
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,70.41006469726562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4433938264846802,1.2213059663772583,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5566061735153198,2.036686897277832,58.64787292480469,,,,,,,
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,56.28123474121094,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.6270449161529541,1.0163397789001465,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.3729551136493683,4.099715232849121,58.64787292480469,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,28.966461181640625,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8729925751686096,1.0893336534500122,40.14133834838867,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.127007395029068,1.154317855834961,7.55780029296875,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,38.73516082763672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.671604573726654,1.0134294033050537,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.32839545607566833,4.084217548370361,39.07826614379883,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,173.1563720703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8080083131790161,1.0272254943847656,166.24386596679688,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.1919916868209839,2.4830892086029053,74.09185028076172,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,87.52537536621094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9195265769958496,1.0153849124908447,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.08047337085008621,1.0744541883468628,19.74513816833496,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,46.32026672363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.24339720606803894,3.286135196685791,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7566028237342834,1.0225961208343506,39.07826614379883,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,14.701469421386719,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9900336265563965,1.0484755039215088,25.49028778076172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.009966423735022545,1.1097851991653442,0.28991326689720154,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.297119140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.48408180475234985,1.1094242334365845,17.738140106201172,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5159181952476501,1.0090357065200806,4.547232151031494,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.563411712646484,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.1476006805896759,1.079514741897583,118.65638732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8523993492126465,1.0000661611557007,19.74513816833496,,,,,,,
state_49e1cd9da7fd92ffab371378,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.619995011456,33.36030578613281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.9254562854766846,1.0334854125976562,40.14133834838867,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.07454369962215424,1.2863080501556396,7.55780029296875,,,,,,,
state_49fd530fc07596837caf78aa,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170023327616,20.124073028564453,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3217795789241791,1.1034789085388184,10.026093482971191,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6782203912734985,1.1799309253692627,27.893054962158203,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,24.687503814697266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9683272242546082,1.0056147575378418,26.758338928222656,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.03167279064655304,1.4269767999649048,4.910010814666748,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,36.578399658203125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.07086312025785446,1.5695239305496216,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9291368722915649,1.0061089992523193,38.0447998046875,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.62965393066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10220451653003693,1.9716743230819702,41.79551696777344,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8977954983711243,1.0092570781707764,79.69441986083984,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,47.61402893066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.489705353975296,1.1509531736373901,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5102946162223816,2.2716729640960693,39.07826614379883,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,23.52953338623047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.37366965413093567,0.9258474707603455,33.615779876708984,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6263303756713867,0.9874863028526306,20.80002212524414,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,390.0947265625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.19876885414123535,1.1327593326568604,143.5034637451172,O,mol_e81dc06beaa39499,0.523,0.841,0.8012310862541199,1.2411880493164062,481.491455078125,,,,,,,
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,22.93947982788086,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9721473455429077,0.9994899034500122,23.590539932250977,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.027852633967995644,0.868749737739563,13.569250106811523,,,,,,,
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,408.2974853515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5763576626777649,1.0806769132614136,317.7084655761719,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4236423075199127,2.0019471645355225,274.6405944824219,,,,,,,
state_4d929c49485fa630f04e25b2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.09998268044801,116.82330322265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8596607446670532,1.5000050067901611,437.5950927734375,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.14033927023410797,1.0136407613754272,19.095949172973633,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,35.56147766113281,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.11190652847290039,1.4704645872116089,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.8880934715270996,1.0169353485107422,38.0447998046875,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,25.67257308959961,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.10414820164442062,1.4238085746765137,10.026093482971191,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.8958517909049988,1.0145634412765503,27.893054962158203,,,,,,,
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,21.648170471191406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6855131387710571,1.0786088705062866,37.29617691040039,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.31448686122894287,1.0381232500076294,10.391460418701172,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,41.981712341308594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10241309553384781,4.088633060455322,27.893054962158203,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8975868821144104,1.0020533800125122,39.07826614379883,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,433.79931640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992234110832214,1.0000649690628052,437.3706359863281,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007766078924760222,1.9618492126464844,19.080184936523438,,,,,,,
state_504f8c98a3ed2ef8d15ebfc2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,185.099976125952,191.69564819335938,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.943,0.9531323909759521,1.0051255226135254,219.2758026123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.05700000000000005,0.04686758294701576,1.1394073963165283,46.11154556274414,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,450.14971923828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8529475331306458,1.0100841522216797,425.1911926269531,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.14705246686935425,3.0806689262390137,202.7115020751953,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,59.93684387207031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.031898703426122665,4.653158187866211,38.0447998046875,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9681013226509094,1.0001802444458008,58.64787292480469,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,41.87303924560547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.7520245909690857,1.8263862133026123,85.77838134765625,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.24797536432743073,1.0416637659072876,12.475807189941406,,,,,,,
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,27.893054962158203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.6507319211959839,10.026093482971191,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,27.893054962158203,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,74.55667114257812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3419567346572876,1.217559576034546,41.79551696777344,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6580432653427124,1.2337082624435425,79.69441986083984,,,,,,,
