sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e9d502ac0725d3c8c01e0b1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,356.1385803222656,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.18170633912086487,1.0167210102081299,104.9514389038086,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.8182936310768127,0.9939954876899719,100.77806854248047,,,,,,,
state_2ebfc9f3b198e5ac946ce3c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,483.3513488769531,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.0940471962094307,1.3182857036590576,1953.185791015625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9059528112411499,1.0000014305114746,92.11360931396484,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,382.4022521972656,,,0.0006256103515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.19177044928073883,1.005592942237854,27.836320877075195,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8082295656204224,1.2128112316131592,220.61341857910156,,,,,,,
state_2f92df578c724bd0318aaac9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,338.6045227050781,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.5154874324798584,2.3171658515930176,59.887813568115234,CCO,mol_f29e20f49d416e54,0.637,0.473,0.4845126271247864,1.2737020254135132,58.355525970458984,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,375.5118103027344,,,0.0001087188720703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.6870898604393005,0.47116467356681824,57.17347717285156,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.31291013956069946,0.8700246214866638,7.264017581939697,,,,,,,
state_307ddd44eb8a531d913b40d7,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.65999999999997,333.6116943359375,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.898,0.8817794919013977,1.0161516666412354,103.55988311767578,CCO,mol_f29e20f49d416e54,0.15100000000000002,0.10199999999999998,0.11822047829627991,1.6662135124206543,47.60832214355469,,,,,,,
state_309e61597745df2b45143862,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,341.59881591796875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.4330359101295471,3.9004313945770264,65.78575134277344,CCO,mol_f29e20f49d416e54,0.829,0.55,0.5669640302658081,1.054049015045166,65.74411010742188,,,,,,,
state_30cc1bcd20e85207201fa38b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.05999999999995,340.76214599609375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.463484525680542,3.4562923908233643,64.09223175048828,CCO,mol_f29e20f49d416e54,0.788,0.486,0.536515474319458,1.0846542119979858,63.6035270690918,,,,,,,
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,440.7856750488281,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7606226205825806,1.0067718029022217,143.3197784423828,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23937739431858063,0.9868766665458679,52.728271484375,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,394.287353515625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.4190780520439148,1.9724304676055908,226.55763244628906,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.5809219479560852,1.0052193403244019,64.68707275390625,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,384.48895263671875,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.921034574508667,1.054041862487793,458.63861083984375,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.0789654552936554,0.9983112812042236,9.929046630859375,,,,,,,
state_33ed8180affe6d801d6d1a81,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,384.8832092285156,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.23480837047100067,1.2784055471420288,144.24562072753906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7651916146278381,1.010501742362976,140.40277099609375,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,356.29034423828125,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.02050219103693962,0.9561808109283447,105.43920135498047,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9794977903366089,0.9998668432235718,101.32351684570312,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,361.4903259277344,,,0.00055694580078125,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.23121541738510132,1.2152318954467773,29.524700164794922,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7687845826148987,1.697080135345459,64.91455078125,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.7995300292969,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.097635269165039,27.640195846557617,,,,,,,
state_349b44e1de313e140d322870,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.96999999999997,400.6380310058594,,,0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.327,0.24535827338695526,0.9477646350860596,139.49307250976562,CC(C)CO,mol_015d21fca05fcd26,0.215,0.455,0.5004243850708008,1.1130067110061646,211.84219360351562,CCCCCCO,mol_eb71ecc709e3f0dc,0.597,0.21799999999999997,0.25421735644340515,1.0259634256362915,42.044498443603516
state_34f6cec2bffb6781cc65c49c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,346.1467590332031,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.2715338468551636,5.429047584533691,75.63832092285156,CCO,mol_f29e20f49d416e54,0.933,0.703,0.7284661531448364,1.008001446723938,78.48432159423828,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,371.6626281738281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.2934882938861847,1.0856982469558716,43.778770446777344,O,mol_e81dc06beaa39499,0.3745,0.6132,0.7065117359161377,2.0312533378601074,94.08333587646484,,,,,,,
state_36664c04ac29c0990f2b1189,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,442.75,430.70086669921875,,,-4.57763671875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3264,0.5247,0.6365221738815308,1.6229908466339111,114.86957550048828,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6736,0.47529999999999994,0.36347779631614685,1.130276083946228,45.640350341796875,,,,,,,
state_36670f8742d0546fbefab0b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,347.432373046875,,,0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.22346827387809753,5.746480941772461,78.6298828125,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7765317559242249,1.004453182220459,82.44476318359375,,,,,,,
state_3676194ade0939c9b2964838,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,408.5692443847656,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.9184487462043762,1.2600475549697876,379.4325256347656,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.08155125379562378,1.006720781326294,10.188713073730469,,,,,,,
state_36840201a93b2159edaa4bf9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,396.3265380859375,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.4826914668083191,1.0126127004623413,56.41073989868164,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.5173085331916809,1.5046073198318481,241.86517333984375,,,,,,,
state_36c3157c902a196a40dc90b5,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,333.96820068359375,,,0.00072479248046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8474489450454712,1.0295270681381226,104.77572631835938,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.1525510847568512,1.5681978464126587,48.315032958984375,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,356.82537841796875,,,7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.007931665517389774,1.597293734550476,10.47967529296875,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.992068350315094,1.0018788576126099,105.36561584472656,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.66815185546875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0868782997131348,116.46649932861328,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.7379150390625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.42527398467063904,1.1699641942977905,138.73779296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5747259855270386,1.0486910343170166,135.4302520751953,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.1513977050781,,,0.00103759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.23224563896656036,4.465548515319824,51.73845672607422,O,mol_e81dc06beaa39499,0.8653,0.8779,0.767754316329956,1.0796990394592285,110.11872100830078,,,,,,,
state_37c2ce94f1807145c5f0b749,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,372.84295654296875,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9905897378921509,1.056037425994873,137.53359985351562,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.0094103142619133,1.183609127998352,2.6055915355682373,,,,,,,
state_38baf0e7580d75de31499905,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.84999999999997,351.2532958984375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4956311285495758,1.7229140996932983,95.2320327758789,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5043688416481018,1.0924028158187866,67.39310455322266,,,,,,,
state_38c317989d7b42d9892048a9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66999999999996,329.8741760253906,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.5692079663276672,1.1124812364578247,45.0993766784668,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.43079203367233276,3.5511069297790527,40.71533966064453,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,416.6789245605469,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.19279472529888153,1.300815463066101,349.15716552734375,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8072052597999573,1.0003877878189087,85.41096496582031,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,352.7401123046875,,,0.0009307861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.019155701622366905,6.735118389129639,22.162696838378906,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.980844259262085,1.0002597570419312,100.64293670654297,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.7571716308594,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,7.646717548370361,92.74040222167969,,,,,,,
state_3929ac1040146927d0321cde,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,451.13427734375,,,0.00048065185546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5142948627471924,0.9934908151626587,185.9561004638672,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4857051372528076,1.0004867315292358,68.4933090209961,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,401.3183288574219,,,0.00099945068359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.057635072618722916,0.9541317820549011,142.3060760498047,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6430442333221436,1.1147793531417847,216.42210388183594,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.29932066798210144,1.0244338512420654,43.08335876464844
state_39cafd7e9371d98a1cfee179,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,389.2389221191406,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.37398460507392883,0.9562262892723083,98.80038452148438,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.5603916645050049,1.0395891666412354,146.39662170410156,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.06562373042106628,1.0665767192840576,27.57847785949707
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,342.7196350097656,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.11270126700401306,1.3475321531295776,28.983478546142578,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8872987627983093,1.0788220167160034,117.77970886230469,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,350.1344909667969,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.7111198306083679,1.0105202198028564,79.3842544555664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.2888801395893097,2.4802892208099365,115.67195892333984,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,345.4613037109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.7924384474754333,1.010567545890808,74.08139038085938,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.20756156742572784,1.3294512033462524,81.52777099609375,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,388.7215270996094,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.444649875164032,1.3673601150512695,146.667724609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.555350124835968,1.023973822593689,70.85350036621094,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,369.9539794921875,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.7933108806610107,0.5401303172111511,46.73729705810547,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.20668911933898926,0.7980909943580627,5.940779685974121,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,442.95452880859375,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5551289916038513,0.7578676342964172,416.6257629394531,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4448710083961487,0.9834047555923462,55.75608825683594,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,370.277099609375,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.26087111234664917,1.1473537683486938,41.54459762573242,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7391288876533508,1.8763030767440796,89.55321502685547,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,350.1533203125,,,0.00138092041015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.1171591654419899,6.327663898468018,85.27716064453125,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8828408122062683,1.000852346420288,91.38945007324219,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,353.95721435546875,,,0.00145721435546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8504126071929932,1.0047237873077393,95.3228988647461,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14958737790584564,1.3967978954315186,107.94702911376953,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.35491943359375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.38033175468444824,1.543084979057312,92.6114501953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6196683049201965,1.0483399629592896,81.6473617553711,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,345.3252258300781,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7718186974525452,1.1741410493850708,129.29946899414062,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.22818133234977722,1.385034441947937,34.41016387939453,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.62823486328125,,,0.000263214111328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5960098505020142,1.168879508972168,27.45100212097168,CCO,mol_f29e20f49d416e54,0.257,0.358,0.40399014949798584,2.8999927043914795,21.682233810424805,,,,,,,
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,363.2609558105469,,,0.00023651123046875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.008013634942471981,1.2265714406967163,3.2959694862365723,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.9029621481895447,0.9970592856407166,128.14639282226562,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.0890241488814354,0.9723538756370544,111.33934020996094
