sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,390.98590087890625,,,0.0007686614990234375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8887225985527039,1.0000065565109253,18.55430030822754,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.11127737164497375,1.1144963502883911,47.547271728515625,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1088913679122925,196.71038818359375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,396.806884765625,,,0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.17103853821754456,0.9142035841941833,660.5230712890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8289614915847778,0.9998812079429626,86.48710632324219,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,367.8561706542969,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5946075320243835,1.0863332748413086,158.6464385986328,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.40539243817329407,1.0042099952697754,62.8657341003418,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.8682556152344,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10975059866905212,0.9982778429985046,337.4833068847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8902494311332703,1.0000375509262085,93.25662231445312,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.8078918457031,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7095444202423096,0.9989964962005615,49.52488708496094,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2904556095600128,0.8511914014816284,516.9702758789062,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,457.7954406738281,,,0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.23080594837665558,1.0352952480316162,228.1172332763672,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7691940665245056,1.001618504524231,86.34144592285156,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7962646484375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8873825669288635,560.2557983398438,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,412.57977294921875,,,0.0010986328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4764288067817688,0.9114288687705994,95.98870086669922,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5235711932182312,0.8917237520217896,106.61693572998047,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,399.6064147949219,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09718363732099533,1.018157958984375,373.41802978515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9028163552284241,0.9999514222145081,93.914794921875,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.888916015625,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11633817106485367,10.982403755187988,178.8469696044922,O,mol_e81dc06beaa39499,0.994,0.871,0.8836618065834045,1.0001957416534424,90.037353515625,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,368.6409912109375,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5710594058036804,1.0876564979553223,162.15325927734375,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4289405643939972,1.003572940826416,64.43012237548828,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.70977783203125,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8514918684959412,0.9997816681861877,57.931556701660156,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.14850808680057526,0.8314960598945618,595.2861938476562,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,389.0400695800781,,,-8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.28444573283195496,3.4350194931030273,381.29107666015625,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7155542373657227,1.0005884170532227,74.07255554199219,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,368.6876220703125,,,-0.00091552734375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4973105490207672,4.978102684020996,1827.427490234375,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5026894807815552,1.0006097555160522,192.33612060546875,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,360.2204284667969,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.18431313335895538,2.3538997173309326,141.64132690429688,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8156868815422058,1.002349615097046,87.32567596435547,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,361.0169372558594,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9377791285514832,1.0000855922698975,97.11587524414062,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06222086027264595,1.4017386436462402,205.32176208496094,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,381.3447265625,,,0.00101470947265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3752639591693878,1.2832989692687988,124.099609375,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6247360110282898,1.0151883363723755,81.88566589355469,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.9855651855469,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.15226437151432037,5.290716171264648,194.35794067382812,O,mol_e81dc06beaa39499,0.985,0.861,0.847735583782196,1.0007479190826416,87.1182632446289,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,409.2427978515625,,,0.0010986328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0043154954910278,368.6507568359375,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.4461116790771484,100.75899505615234,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.89434814453125,,,-0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.14172419905662537,1.395027756690979,239.332275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8582757711410522,1.000627040863037,90.79277038574219,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,404.5440368652344,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.23154206573963165,0.8840212821960449,534.4239501953125,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7684578895568848,0.9996532797813416,81.68502807617188,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9140579700469971,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,360.281494140625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.846436619758606,0.9996197819709778,94.99075317382812,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15356335043907166,1.0885214805603027,147.32901000976562,,,,,,,
state_6297e153e59f30f28951f56b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,387.4203186035156,,,0.0002269744873046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.6022474765777588,0.9941936731338501,8.854146003723145,O,mol_e81dc06beaa39499,0.088,0.3818,0.3977524936199188,0.3654073178768158,164.88856506347656,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.6585388183594,,,0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6989839673042297,1.0027213096618652,80.07713317871094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.30101603269577026,1.0345929861068726,250.0608367919922,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,352.5556335449219,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4769435524940491,3.9372589588165283,211.61151123046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5230564475059509,1.006410002708435,55.900665283203125,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,410.24993896484375,,,0.00040435791015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.42063039541244507,1.6006298065185547,197.1910400390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5793696045875549,1.0112268924713135,67.09685516357422,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,372.26513671875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.2184196561574936,1.228790044784546,134.74732971191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.78158038854599,1.0013012886047363,83.75920867919922,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.177001953125,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2696133852005005,7.775130748748779,130.10092163085938,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7303866147994995,1.0021684169769287,75.87692260742188,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.5957336425781,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8631959557533264,1.0062713623046875,94.83284759521484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.1368040293455124,1.9035568237304688,84.01172637939453,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,386.4730224609375,,,1.33514404296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5149961709976196,0.4501991868019104,22.10494613647461,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.485003799200058,0.1753471940755844,87.57675170898438,,,,,,,
state_68ecf60135f7708ae1975ddd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3211047649383545,852.2203979492188,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_692a3c8a2e16da37a78b6b7f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,518.78,529.1334838867188,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9796,0.8349,0.8646157383918762,1.0000094175338745,89.43517303466797,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0204,0.1651,0.13538424670696259,1.1099967956542969,605.8349609375,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5311584472656,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.999138355255127,1.0,101.27217864990234,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0008616505656391382,1.942923665046692,153.37164306640625,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,367.3025207519531,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.48418235778808594,1.1797223091125488,116.90773010253906,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5158175826072693,1.0140557289123535,71.36536407470703,,,,,,,
state_6b0770c938397acc2d23960b,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,356.9554138183594,,,0.0003814697265625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.035506777465343475,1.2359201908111572,124.9408950805664,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.9644932150840759,1.0000981092453003,100.05413818359375,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,403.9286804199219,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.7965922951698303,1.0011351108551025,82.34909057617188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.20340773463249207,5.375233173370361,180.81881713867188,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,411.32720947265625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.22194838523864746,1.403090476989746,195.4168701171875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7780516743659973,0.9989054799079895,85.95100402832031,,,,,,,
state_6cf11b36947b32dbfae69783,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,388.35999999999996,389.3646545410156,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.099,0.328,0.3346324563026428,1.002572774887085,341.52838134765625,COCCO,mol_d291b272a64498d9,0.901,0.6719999999999999,0.6653675436973572,0.9998505711555481,74.81893920898438,,,,,,,
state_6d3245c64d17aa8785d2b9cb,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.15,385.25592041015625,,,-0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9315,0.8587,0.8483900427818298,1.0008238554000854,83.08524322509766,CCCO,mol_5fb2f93dc8caa9dc,0.0685,0.1413,0.15160992741584778,1.1680359840393066,173.00143432617188,,,,,,,
state_6e9c9e1d2a2eeb4735574c14,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,390.0655212402344,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.39599499106407166,1.0278220176696777,295.0724792480469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.604004979133606,0.9993314743041992,70.57942962646484,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.7532043457031,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6540963053703308,1.0029990673065186,67.96505737304688,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3459036946296692,9.332469940185547,134.09461975097656,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,387.19488525390625,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.13767704367637634,4.333255290985107,151.81658935546875,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.862322986125946,1.000694751739502,89.18302154541016,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.1802978515625,,,-0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.0843856930732727,0.8933268785476685,531.6104125976562,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9156143069267273,0.9999421238899231,94.45692443847656,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.63580322265625,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14444556832313538,1.7657239437103271,188.37548828125,CCO,mol_f29e20f49d416e54,0.956,0.871,0.855554461479187,1.0011924505233765,90.5665512084961,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1761938333511353,236.62767028808594,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.7939758300781,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.31613317131996155,1.0240024328231812,71.26451110839844,O,mol_e81dc06beaa39499,0.4195,0.644,0.6838668584823608,1.3087259531021118,166.915771484375,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,362.1934814453125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9711681604385376,0.9999648332595825,100.59600830078125,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.028831887990236282,0.9825642704963684,135.11367797851562,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.974705219268799,216.81832885742188,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.7883605957031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05163626745343208,5.658427715301514,199.89627075195312,O,mol_e81dc06beaa39499,0.9957,0.9368,0.948363721370697,1.0000622272491455,89.70848083496094,,,,,,,
