sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,48.33245849609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6618059873580933,1.0889732837677002,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.33819398283958435,1.7026431560516357,33.602447509765625,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,443.16912841796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6288133263587952,1.2565059661865234,401.7793273925781,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3711867034435272,1.929111123085022,190.3385009765625,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,335.53216552734375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9413668513298035,1.0101394653320312,377.1874084472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.058633171021938324,1.2422022819519043,92.61666107177734,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,73.65904235839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02079419605433941,1.0721808671951294,15.197505950927734,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.979205846786499,1.0000132322311401,79.60972595214844,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,87.11715698242188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24450647830963135,1.18925142288208,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7554934620857239,1.418839454650879,105.11560821533203,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,29.703235626220703,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.35683655738830566,0.9525890946388245,30.64370346069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6431635022163391,0.9407868385314941,31.883255004882812,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,434.38494873046875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.6054599285125732,3.2246053218841553,401.7793273925781,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.39454010128974915,1.129746437072754,190.3385009765625,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,83.43292236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.26456743478775024,1.141947627067566,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5502297878265381,1.5836546421051025,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1852027177810669,1.850053310394287,47.40177917480469
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,65.09255981445312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.12038303911685944,1.2840768098831177,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.30478131771087646,2.5804336071014404,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5748356580734253,1.1438497304916382,52.523956298828125
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,78.44987487792969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1402391940355301,1.0731017589569092,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8597608208656311,1.0095281600952148,94.32661437988281,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,80.41949462890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2891761064529419,1.1112247705459595,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7108238935470581,1.56630539894104,105.11560821533203,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.034400939941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.32424697279930115,0.8918177485466003,31.883255004882812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6757529973983765,1.004440188407898,32.315250396728516,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,91.02651977539062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.042864009737968445,2.27812123298645,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7177350521087646,1.0391898155212402,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2394009679555893,5.0298261642456055,47.40177917480469
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.7466049194336,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11448905616998672,2.1039881706237793,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8855109810829163,1.048393964767456,105.11560821533203,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,25.60689926147461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6793217658996582,0.9199028611183167,31.883255004882812,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3206782042980194,0.9484866857528687,21.276859283447266,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,86.91270446777344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.026137536391615868,2.796708345413208,40.21141815185547,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9738624691963196,1.0005120038986206,86.34181213378906,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,69.68118286132812,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.13003504276275635,2.2425973415374756,21.491500854492188,O,mol_e81dc06beaa39499,0.812,0.884,0.8699648976325989,1.0993763208389282,67.90704345703125,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,48.183998107910156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.06289324164390564,1.6861813068389893,12.568008422851562,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.937106728553772,1.0031217336654663,52.523956298828125,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,83.01751708984375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.044682249426841736,1.6981441974639893,18.7662353515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9553177356719971,1.0116214752197266,88.72454833984375,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,474.45526123046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4908231198787689,2.8327810764312744,287.939453125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5091769099235535,1.3016045093536377,259.7662048339844,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,30.062728881835938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6644379496574402,1.0074819326400757,30.64370346069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3355621099472046,0.8963218331336975,31.883255004882812,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.92757797241211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9736847281455994,0.9978861808776855,31.883255004882812,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.02631528303027153,0.7149779796600342,21.276859283447266,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,79.13787841796875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15072911977767944,1.0545384883880615,40.21141815185547,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8492708802223206,1.0077353715896606,92.79755401611328,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,105.1156005859375,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.542717218399048,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,105.11560821533203,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,21.798358917236328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9632763862609863,1.007554531097412,23.498031616210938,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03672359138727188,1.462302803993225,4.840263366699219,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,26.843441009521484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.781022310256958,0.9477737545967102,31.883255004882812,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.21897771954536438,0.9022469520568848,21.276859283447266,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,99.70903015136719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.13136211037635803,1.817467212677002,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8250530362129211,1.0859118700027466,105.11560821533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.0435849130153656,1.1016700267791748,72.38068389892578
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,95.77943420410156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,95.77943420410156,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6033391952514648,70.11724853515625,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,423.7928466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9980757832527161,1.0005042552947998,435.480224609375,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0019241757690906525,1.5677558183670044,17.812999725341797,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,92.79756164550781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1098052263259888,40.21141815185547,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.79755401611328,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.7778625488281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.48017486929893494,1.1644631624221802,117.4593505859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5198251605033875,1.0373551845550537,70.30445861816406,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,386.093994140625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7615978717803955,2.842520236968994,147.2146759033203,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.23840214312076569,1.0383468866348267,28.06821060180664,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,354.9452819824219,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.807436466217041,1.03643000125885,155.99571228027344,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.19256353378295898,1.0259827375411987,38.47938537597656,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.808349609375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0762888193130493,33.36305618286133,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.1947937011719,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.28827667236328125,12.538546562194824,137.00067138671875,O,mol_e81dc06beaa39499,0.983,0.778,0.711723268032074,1.0014002323150635,73.24185180664062,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,354.42034912109375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.6973292231559753,1.0311423540115356,92.45075988769531,O,mol_e81dc06beaa39499,0.259,0.275,0.3026707172393799,2.4313549995422363,48.6890983581543,,,,,,,
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,357.7784118652344,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.47360700368881226,9.345029830932617,104.77332305908203,O,mol_e81dc06beaa39499,0.951,0.567,0.5263929963111877,1.011332631111145,55.442771911621094,,,,,,,
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.05572509765625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.42839372158050537,1.1715935468673706,111.50021362304688,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5716063380241394,1.038981318473816,83.45494079589844,,,,,,,
state_50e8eb22654716c91b242e90,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.34999999999997,336.45745849609375,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.641603946685791,1.2527570724487305,79.94029235839844,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.35839611291885376,1.9106887578964233,54.13478469848633,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,415.93939208984375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.23288431763648987,3.968175172805786,326.04486083984375,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7671156525611877,1.000348448753357,78.0905532836914,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,372.0682678222656,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.4464278221130371,1.0831286907196045,251.3685760498047,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5535721778869629,1.0014549493789673,67.1488037109375,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.3288269042969,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6645410060882568,1.133256435394287,82.04731750488281,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3354589641094208,2.286036491394043,53.8587760925293,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,371.15838623046875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5335667133331299,1.0378633737564087,187.9409637451172,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.46643325686454773,1.0013138055801392,65.27554321289062,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.644287109375,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5573982000350952,1.0743762254714966,223.16563415527344,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4426018297672272,1.0035146474838257,58.441463470458984,,,,,,,
state_53f35abeb9bde53561564b30,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.55999999999995,359.5028991699219,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.895281970500946,1.0085065364837646,96.8060073852539,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.10471805185079575,1.2943354845046997,55.109188079833984,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.4836120605469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.09595101326704025,14.248077392578125,170.54641723632812,O,mol_e81dc06beaa39499,0.996,0.877,0.9040489792823792,1.0000784397125244,91.94071197509766,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,354.4491882324219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7025644779205322,1.0294212102890015,92.55106353759766,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2974355220794678,2.4432077407836914,48.74396896362305,,,,,,,
state_58a6dd5df8ef6988ad3c96d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.79999999999995,357.19268798828125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7695958018302917,1.044390320777893,166.50994873046875,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.23040418326854706,1.0188467502593994,41.522891998291016,,,,,,,
