sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c5b8e28afea38e011031c60,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,333.2703552246094,,,0.00183868408203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.3274717628955841,1.6374467611312866,86.94963836669922,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.6725282669067383,1.037184476852417,85.6399154663086,,,,,,,
state_3c968be14066cf788ed9473c,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,333.7068176269531,,,0.00156402587890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2908855080604553,1.712801218032837,88.22595977783203,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7091144919395447,1.0245964527130127,87.09304809570312,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,380.8354797363281,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8496688604354858,1.1509102582931519,128.94088745117188,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.15033112466335297,1.2371665239334106,29.307706832885742,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,360.941162109375,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.3939369320869446,1.6695369482040405,72.43144226074219,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.6060630679130554,1.3119220733642578,69.84661865234375,,,,,,,
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,447.142822265625,,,-9.1552734375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.6018397212028503,1.0015442371368408,64.17063903808594,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.39816030859947205,1.7616885900497437,445.4248962402344,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,359.36981201171875,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.3175686001777649,6.329749584197998,134.25489807128906,O,mol_e81dc06beaa39499,0.9649,0.6911,0.6824313998222351,1.0043015480041504,66.14527130126953,,,,,,,
state_3dee74a556b6c30ed36bf652,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,401.402587890625,,,0.00090789794921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.21456101536750793,0.970443606376648,33.730712890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7854389548301697,1.00370454788208,235.92845153808594,,,,,,,
state_3e0a7e1444b96e806f881334,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.40999999999997,358.2378234863281,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.4436088800430298,1.0583096742630005,65.90354919433594,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5563910603523254,1.2230805158615112,129.55397033691406,,,,,,,
state_3e52e9e44a07f205403f1dda,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,333.9182434082031,,,0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6615396738052368,1.162150263786316,119.38703155517578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.2042742818593979,1.6324244737625122,35.50774383544922,CCO,mol_f29e20f49d416e54,0.16,0.151,0.1341860443353653,1.6883658170700073,50.318946838378906
state_3ee059a589e88493a6b03913,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,344.6289978027344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4789716303348541,1.0576345920562744,62.67181396484375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5210283994674683,1.6185580492019653,121.67672729492188,,,,,,,
state_3ef9155fcd8966a22d461c46,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66999999999996,355.1604309082031,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3553,0.4883,0.46613091230392456,1.402614712715149,94.75090789794922,COC(=O)OC,mol_0ec85594f0f896ea,0.6447,0.5117,0.5338690280914307,1.065984845161438,78.69281768798828,,,,,,,
state_3f35837328f0603e8eca2ab7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.34999999999997,339.8898010253906,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.33849847316741943,1.27276611328125,142.5462188720703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.2284972071647644,2.148423671722412,41.92154312133789,CCO,mol_f29e20f49d416e54,0.554,0.425,0.43300431966781616,1.2334821224212646,64.18875885009766
state_3f5fc22c015cd3b240cc3505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.96999999999997,356.130126953125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.13904592394828796,0.9847107529640198,95.36026763916016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.46590712666511536,1.0825151205062866,64.021728515625,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.39504697918891907,2.4087557792663574,98.30563354492188
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,352.29852294921875,,,0.00037384033203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.055700790137052536,1.2171571254730225,84.28742980957031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.27833011746406555,2.1844794750213623,58.13932800292969,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6659690737724304,1.099165916442871,84.89132690429688
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,395.00555419921875,,,8.7738037109375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5310170650482178,1.0495706796646118,49.79046630859375,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4689829647541046,1.0371015071868896,52.579837799072266,,,,,,,
state_400341249cc37eee73055204,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79999999999995,342.5582275390625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.2011701613664627,1.3642874956130981,153.99095153808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.25862884521484375,2.325396776199341,45.06601333618164,CCO,mol_f29e20f49d416e54,0.653,0.537,0.54020094871521,1.1741918325424194,71.36945343017578
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,349.5662536621094,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60002136230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.634052038192749,4.731566905975342,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.8478088378906,,,6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.451564759016037,1.0030040740966797,52.48159408569336,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5484352707862854,1.225510835647583,346.05596923828125,,,,,,,
state_407bb996f3fafe5d7603d1ca,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,323.4874267578125,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8353660702705383,1.016471266746521,32.18751525878906,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.16463391482830048,2.034059762954712,16.51951789855957,,,,,,,
state_41030f99b16ba5659aac8f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,349.7352294921875,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6853066682815552,1.1105058193206787,94.165283203125,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.3146933317184448,2.024778366088867,46.866825103759766,,,,,,,
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,386.6453857421875,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8855267763137817,1.0040159225463867,143.3346710205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.11447321623563766,1.4441242218017578,154.4188995361328,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,395.4664306640625,,,5.7220458984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7278215289115906,1.0186203718185425,50.57609939575195,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2721784710884094,1.0978775024414062,53.49715805053711,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,335.6670227050781,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7905158400535583,1.0264854431152344,93.87898254394531,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.20948415994644165,1.9266934394836426,65.17235565185547,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,385.7005310058594,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7900344133377075,1.0150686502456665,138.65313720703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.20996561646461487,1.3286032676696777,150.03306579589844,,,,,,,
state_41bf2095d5cc5b52eb6c5846,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.54999999999995,334.6440734863281,,,0.00112152099609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.21870169043540955,1.844003438949585,91.01866149902344,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.7812983393669128,1.0099492073059082,90.28417205810547,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.3935241699219,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9995760321617126,1.0,101.30690002441406,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.0004240046255290508,1.482262372970581,147.8861541748047,,,,,,,
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,355.8437805175781,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5611862540245056,1.0374770164489746,63.566837310791016,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4388137459754944,3.3124263286590576,97.24432373046875,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,418.83563232421875,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.13634927570819855,1.5518357753753662,494.4742431640625,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8636506795883179,1.0001301765441895,89.07978820800781,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,329.6856384277344,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.398917555809021,2.992568254470825,42.118499755859375,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.6010825037956238,1.027664065361023,21.450729370117188,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,345.72894287109375,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.17000128328800201,2.529799222946167,136.14859008789062,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.8299987316131592,1.003317952156067,88.21292877197266,,,,,,,
state_4312394aa6522548be5016e3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.77,343.0395202636719,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.087,0.194,0.18907342851161957,1.4100391864776611,156.13101196289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.482,0.32600000000000007,0.33324164152145386,1.534118413925171,45.652278900146484,CCO,mol_f29e20f49d416e54,0.431,0.48,0.47768494486808777,1.5435850620269775,72.73490142822266
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,304.5782470703125,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9548548460006714,1.0011013746261597,13.244482040405273,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.04514513537287712,1.606513261795044,6.972306251525879,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.39996337890625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999242424964905,1.0,101.325927734375,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,7.573778566438705e-05,1.482465147972107,147.9102783203125,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,364.6478576660156,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.24736550450325012,5.854246616363525,83.5157699584961,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7526345252990723,1.0105692148208618,79.27183532714844,,,,,,,
state_43eed00b85487caeb1715a62,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,352.8723449707031,,,0.001007080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.16851773858070374,1.2742938995361328,85.8746337890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.1690252721309662,2.3407061100006104,58.99246597290039,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6624569296836853,1.0738540887832642,86.79472351074219
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,361.7039794921875,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.947079598903656,1.0329951047897339,128.10313415527344,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.05292042717337608,1.271686315536499,15.329225540161133,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,351.61029052734375,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.3129596412181854,1.4897215366363525,109.44651794433594,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.687040388584137,1.0208126306533813,84.66600036621094,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.0928039550781,,,0.00014495849609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9891411066055298,1.006017804145813,107.4905014038086,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010858857072889805,2.3571157455444336,6.357948303222656,,,,,,,
state_44c13188ae42298268d11316,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.71,333.98089599609375,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.613,0.6422767639160156,1.0966614484786987,119.61336517333984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.15800000000000003,0.12683500349521637,2.300690174102783,35.57075119018555,CCO,mol_f29e20f49d416e54,0.347,0.229,0.2308882474899292,1.3360536098480225,50.449886322021484
state_44dde8c4c6d37d204130f047,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.98455810546875,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.06909004598855972,1.387011170387268,13.125092506408691,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9309099912643433,1.0003341436386108,7.9751787185668945,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.3983459472656,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998355507850647,1.0,101.32119750976562,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00016444656648673117,1.482413649559021,147.9042205810547,,,,,,,
state_45cc82105e8564b6de42d6cd,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,383.79522705078125,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.370123952627182,1.1703723669052124,129.60833740234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6298760771751404,1.0531529188156128,141.5028839111328,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,416.5041809082031,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.20219534635543823,1.8247473239898682,320.7079162597656,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.7978046536445618,1.0006539821624756,83.69405364990234,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,410.1944580078125,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02810325101017952,1.2052316665649414,81.88106536865234,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.971896767616272,1.0001217126846313,91.0917739868164,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,358.15814208984375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.6108342409133911,1.0190751552581787,67.31621551513672,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.3891657292842865,3.791118860244751,106.1084976196289,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.37420654296875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9349654912948608,1.0245110988616943,110.44918823242188,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.06503452360630035,1.6481765508651733,24.522327423095703,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.258544921875,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.17368508875370026,1.913273811340332,92.88866424560547,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.8263149261474609,1.005132794380188,92.42933654785156,,,,,,,
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,347.7928161621094,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7121018767356873,1.0775893926620483,87.45845031738281,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.28789809346199036,2.1354291439056396,43.62086486816406,,,,,,,
