sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.32159423828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0066615077666938305,1.7971864938735962,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9933385252952576,1.000074863433838,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,87.91427612304688,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1748573780059814,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,87.91427612304688,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.29243469238281,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14706800878047943,0.9938690662384033,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8529320359230042,0.9993122816085815,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,412.08551025390625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6645585298538208,1.162575602531433,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3354414999485016,1.5560905933380127,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.338905334472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08645584434270859,1.5138084888458252,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9135441184043884,1.015359878540039,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.803489685058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4985838532447815,1.338343858718872,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5014162063598633,1.2074769735336304,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.24076843261719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.024428430944681168,2.587357997894287,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9755715131759644,1.000455617904663,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,362.3489990234375,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5180837512016296,2.1670584678649902,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.48191624879837036,1.1049662828445435,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8228102922439575,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.572406768798828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17229895293712616,0.977820634841919,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8277010917663574,0.9930400848388672,32.26145553588867,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.00242614746094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4941624104976654,1.3226404190063477,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.505837619304657,2.172934055328369,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.7113342285156,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.49018481373786926,2.790698766708374,92.19318389892578,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5098152160644531,1.0668669939041138,59.98438262939453,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.1348876953125,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9087381362915039,1.0027148723602295,98.82276153564453,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.0912618637084961,2.6418299674987793,49.28758239746094,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.4322204589844,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7548542022705078,1.0350698232650757,85.50431823730469,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2451457530260086,3.4691452980041504,52.63459777832031,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.35357666015625,,,0.0005340576171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6603742241859436,1.250175952911377,82.4491195678711,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.339625746011734,1.890764832496643,51.8403205871582,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.4781799316406,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6957754492759705,1.1245508193969727,82.79534912109375,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30422452092170715,2.4330592155456543,52.125125885009766,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.88323974609375,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5889455080032349,1.126952052116394,108.79444885253906,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4110545516014099,1.0741523504257202,75.5069351196289,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,386.1234130859375,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5765336155891418,1.3548883199691772,266.69683837890625,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.42346638441085815,1.0184351205825806,70.86911010742188,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5099792480469,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.753355085849762,1.0404335260391235,96.38497161865234,O,mol_e81dc06beaa39499,0.239,0.265,0.24664486944675446,2.1750845909118652,48.06252670288086,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.825927734375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6029621958732605,1.6452759504318237,83.42593383789062,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3970378339290619,1.4067140817642212,51.516082763671875,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,352.05718994140625,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8714572787284851,1.0153166055679321,130.41390991210938,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.1285426914691925,1.0476608276367188,37.29075241088867,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.3935546875,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.30168813467025757,1.2169724702835083,14.712224006652832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6983118653297424,1.008278727531433,8.329277992248535,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.3717956542969,,,0.00091552734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6774225831031799,1.1798608303070068,82.49984741210938,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.32257747650146484,2.1350483894348145,51.882118225097656,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.5369567871094,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.09276643395423889,1.5003942251205444,61.506832122802734,O,mol_e81dc06beaa39499,0.8653,0.8779,0.9072335362434387,1.0365185737609863,135.54415893554688,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.1067199707031,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5477436780929565,2.211343765258789,87.42771911621094,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.45225632190704346,1.1480598449707031,55.96809005737305,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.0677490234375,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6170215010643005,1.2362247705459595,98.5585708618164,O,mol_e81dc06beaa39499,0.487,0.395,0.38297849893569946,1.6206398010253906,49.15502166748047,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.76422119140625,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5273226499557495,2.1655542850494385,105.41511535644531,O,mol_e81dc06beaa39499,0.766,0.469,0.4726772904396057,1.1882572174072266,52.60619354248047,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.5485534667969,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6008284687995911,1.012779951095581,63.459415435791016,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3991715610027313,7.017983913421631,108.713134765625,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.4071960449219,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9520430564880371,1.0013540983200073,100.97667694091797,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04795697331428528,1.5047556161880493,69.88006591796875,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.844970703125,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6598852276802063,1.0455304384231567,174.54403686523438,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3401147425174713,1.0147948265075684,53.57642364501953,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.77276611328125,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4262770712375641,3.964808464050293,105.74034118652344,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5737229585647583,1.022819995880127,63.34592819213867,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.4921569824219,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5700144171714783,1.025215744972229,161.15089416503906,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.42998552322387695,1.01206374168396,66.16190338134766,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,355.3251037597656,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5433875322341919,1.788901925086975,103.60379791259766,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4566124677658081,1.2727997303009033,51.69414138793945,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.8423156738281,,,0.0009918212890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.47673776745796204,3.4456770420074463,98.01276397705078,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5232622027397156,1.0431876182556152,59.291141510009766,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.1933288574219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.10649585723876953,9.945195198059082,180.7913055419922,O,mol_e81dc06beaa39499,0.994,0.871,0.8935040831565857,1.0002089738845825,91.03927612304688,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.1948547363281,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5465039014816284,1.0273354053497314,164.29200744628906,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.45349615812301636,1.0109857320785522,67.61897277832031,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.5701599121094,,,0.00046539306640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.35570189356803894,1.244202733039856,121.3260498046875,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6442981362342834,1.0136427879333496,84.5780258178711,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.8169860839844,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7337048649787903,1.0643126964569092,96.86225128173828,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2662951350212097,1.1475255489349365,65.90242767333984,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.7125244140625,,,0.00048065185546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.615613579750061,1.0512819290161133,183.25582885742188,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.38438642024993896,1.0118743181228638,56.900177001953125,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,357.3757019042969,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7759837508201599,1.0297038555145264,150.8984832763672,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.22401629388332367,1.0268216133117676,44.72795104980469,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,383.1565246582031,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1649932563304901,1.1729038953781128,64.68750762939453,O,mol_e81dc06beaa39499,0.7086,0.807,0.8350067734718323,1.1030281782150269,143.1556396484375,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.85894775390625,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6387351155281067,1.1779340505599976,97.73955535888672,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3612648844718933,1.7141199111938477,48.743568420410156,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,362.13336181640625,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7908687591552734,1.00885808467865,131.06387329101562,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.20913125574588776,1.026817798614502,52.3514518737793,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.85272216796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.20414505898952484,1.265851616859436,122.25377655029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7958549857139587,1.0028939247131348,85.15354919433594,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,363.0243835449219,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7665045857429504,1.010390043258667,134.4446563720703,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.23349542915821075,1.024571180343628,53.88859558105469,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.8017272949219,,,0.00069427490234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2050352394580841,5.360676288604736,143.5018768310547,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7949647903442383,1.001642107963562,82.62946319580078,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.43157958984375,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8583981990814209,1.0069700479507446,94.24034881591797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.14160186052322388,1.98067307472229,83.57245635986328,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,343.2127685546875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.138511061668396,27.15721893310547,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.8337707519531,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45283353328704834,1.1838805675506592,108.95574951171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5471664667129517,1.023363709449768,75.0149917602539,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.7214050292969,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7191663980484009,1.078796625137329,83.47432708740234,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2808336317539215,2.827118158340454,52.684566497802734,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,360.96337890625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8349628448486328,1.0247657299041748,94.43859100341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.1650371104478836,1.280738353729248,64.08954620361328,,,,,,,
