sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.28852844238281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2567528486251831,1.3235127925872803,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7432472109794617,1.0728836059570312,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.29241943359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0061318473890423775,1.6534026861190796,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9938681721687317,1.0000706911087036,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,95.81259155273438,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.092054009437561,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,95.81259155273438,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.11433410644531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14611728489398956,0.9852263927459717,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8538826704025269,0.9981790781021118,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,413.919189453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6555166840553284,1.1518604755401611,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34448328614234924,1.6051454544067383,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,50.97212219238281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08102110773324966,1.408512830734253,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9189788699150085,1.0141030550003052,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.349029541015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4981033504009247,1.3246033191680908,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5018966794013977,1.1973793506622314,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.13949584960938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.023328805342316628,2.468086004257202,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9766711592674255,1.0004465579986572,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,369.94586181640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.521514892578125,2.227144956588745,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4784851372241974,1.1201006174087524,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6758592128753662,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,35.31330871582031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.15712802112102509,0.9973804950714111,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8428719639778137,0.9981244802474976,36.55820083618164,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,94.802978515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.49133238196372986,1.2852479219436646,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5086675882339478,2.1355459690093994,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.1224060058594,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4616662561893463,2.5096445083618164,96.55387878417969,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5383337736129761,1.0606149435043335,63.7135009765625,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.9501953125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9025375247001648,1.0032360553741455,98.09712219238281,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09746243804693222,2.8423426151275635,48.922916412353516,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.4464111328125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7556365132331848,1.0355461835861206,85.55374908447266,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2443634420633316,3.4563512802124023,52.66095733642578,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,336.588134765625,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.659756600856781,1.1983979940414429,85.93054962158203,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3402433693408966,1.7945259809494019,54.71952819824219,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.7268371582031,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7073999047279358,1.0965361595153809,86.32901000976562,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2926000952720642,2.2157108783721924,55.051063537597656,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,379.3834228515625,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.60457444190979,1.07413911819458,117.1728744506836,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.39542555809020996,1.0349730253219604,75.3858413696289,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,389.5281066894531,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5715672373771667,1.2307332754135132,291.0721435546875,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.42843279242515564,1.0138092041015625,72.02751159667969,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.07354736328125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7410463690757751,1.0415143966674805,94.7120132446289,O,mol_e81dc06beaa39499,0.239,0.265,0.25895360112190247,2.3242738246917725,47.22222137451172,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.91265869140625,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6050493121147156,1.6451565027236938,83.72058868408203,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3949507176876068,1.3950161933898926,51.674869537353516,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.630126953125,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8727123141288757,1.0251754522323608,129.345703125,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.12728768587112427,1.052984356880188,36.739967346191406,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,426.8492736816406,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.295002818107605,1.2925022840499878,13.545498847961426,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.704997181892395,1.0100140571594238,8.394556999206543,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,336.60693359375,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6825695633888245,1.1406402587890625,85.98432159423828,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.31743043661117554,1.990393877029419,54.76431655883789,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.3964538574219,,,0.0022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.13315171003341675,2.408982992172241,54.98666000366211,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8668482899665833,1.065419316291809,125.99920654296875,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.47637939453125,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5260254740715027,2.0295259952545166,91.48279571533203,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4739745557308197,1.134024739265442,59.38162612915039,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.3789978027344,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.5884060859680176,1.2118231058120728,95.8800048828125,O,mol_e81dc06beaa39499,0.487,0.395,0.41159388422966003,1.7907652854919434,47.808902740478516,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,353.8193664550781,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5369577407836914,2.3820323944091797,97.58578491210938,O,mol_e81dc06beaa39499,0.766,0.469,0.463042289018631,1.2582769393920898,48.66600036621094,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.62115478515625,,,-0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6198659539222717,1.0104485750198364,65.62074279785156,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3801340162754059,6.409393787384033,113.35781860351562,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.72723388671875,,,-9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9609919786453247,1.0010086297988892,101.96089935302734,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.03900802507996559,1.2855945825576782,66.52992248535156,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,363.0394592285156,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6595819592475891,1.0642973184585571,171.3872528076172,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3404180109500885,1.0093214511871338,53.9149169921875,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.9772033691406,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.42202743887901306,3.8940837383270264,106.58806610107422,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5779725313186646,1.0232616662979126,63.78791809082031,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,373.2876281738281,,,-0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.520717203617096,1.0320117473602295,146.24411010742188,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.47928282618522644,1.003991723060608,74.34002685546875,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.1051330566406,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5264719128608704,1.8192168474197388,98.70587158203125,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.473528116941452,1.3860499858856201,49.228912353515625,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,337.0794677734375,,,0.00067138671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4721595346927643,3.3807308673858643,98.93601989746094,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5278404355049133,1.0437411069869995,59.77799987792969,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.6902770996094,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.15418237447738647,15.191332817077637,171.3557891845703,O,mol_e81dc06beaa39499,0.994,0.871,0.8458176255226135,1.0002050399780273,86.18119049072266,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,373.8746032714844,,,-0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.4962771534919739,1.0331450700759888,148.35357666015625,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.5037228465080261,1.003430962562561,75.67349243164062,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,384.03521728515625,,,0.00042724609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.35587793588638306,1.12599778175354,134.12890625,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6441220641136169,1.0065298080444336,85.15241241455078,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,363.6200866699219,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7472934126853943,1.0447698831558228,100.50145721435547,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2527066171169281,1.0844072103500366,66.17960357666016,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,365.01324462890625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.613868236541748,1.0695323944091797,179.6172637939453,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.38613173365592957,1.006735920906067,57.45001220703125,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,357.24322509765625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7778045535087585,1.046057105064392,148.88807678222656,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.22219538688659668,1.0230218172073364,44.52919006347656,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,379.7882995605469,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.15961353480815887,1.3206161260604858,55.578609466552734,O,mol_e81dc06beaa39499,0.7086,0.807,0.8403864502906799,1.2444515228271484,127.70384216308594,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.2091064453125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6142331957817078,1.1626198291778564,95.22880554199219,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.38576674461364746,1.8790218830108643,47.48188018798828,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,366.87371826171875,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7585601210594177,1.0171396732330322,124.68653106689453,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.24143986403942108,1.018221139907837,60.94968795776367,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,373.2131652832031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.19701071083545685,1.1630234718322754,128.41259765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8029893040657043,1.0024502277374268,85.9549331665039,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,367.6696472167969,,,0.0010528564453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7316998839378357,1.0193161964416504,127.2171859741211,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.2683001458644867,1.015120029449463,62.49827575683594,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.8661804199219,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2033471018075943,5.303840160369873,143.84524536132812,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7966529130935669,1.0016876459121704,82.80103302001953,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.660888671875,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8658042550086975,1.006805658340454,95.06910705566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.1341957449913025,1.8633946180343628,84.18633270263672,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.2884826660156,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2086325883865356,26.24282455444336,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,368.7751770019531,,,0.00115966796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.44734594225883484,1.109702229499817,114.83024597167969,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5526540279388428,1.0163331031799316,76.29141235351562,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.98974609375,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7377701997756958,1.060776710510254,87.08819580078125,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2622297704219818,2.497612953186035,55.68448257446289,,,,,,,
