sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,347.255859375,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2200467586517334,1.3729970455169678,41.19993591308594,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7799533009529114,1.0110183954238892,36.54450225830078,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,344.81671142578125,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.26402777433395386,0.9124937653541565,30.66434097290039,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.7359722256660461,0.9922626614570618,133.2678680419922,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,377.0395202636719,,,5.9604644775390625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.07989636808633804,0.5985419750213623,2.7867512702941895,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.9201036095619202,0.9956960678100586,2.043980360031128,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,367.01959228515625,,,0.00013637542724609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000136375427246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.4857015311717987,1.4573453664779663,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,306.0644226074219,,,5.817413330078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8067435026168823,1.0219659805297852,12.357977867126465,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.19325649738311768,3.1687536239624023,5.012487888336182,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,376.3788757324219,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.5508210062980652,2.7279555797576904,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,404.02105712890625,,,-0.0004730224609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.6539479494094849,1.0507138967514038,72.68279266357422,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.3460520803928375,1.8045181035995483,80.2405776977539,,,,,,,
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.0314636230469,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6675940155982971,1.1364119052886963,65.5945816040039,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.33240604400634766,1.3400185108184814,41.03162384033203,,,,,,,
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,361.98309326171875,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5356584191322327,1.1113590002059937,75.77994537353516,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.4643416106700897,1.4320530891418457,92.34290313720703,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,396.9434509277344,,,4.1484832763671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.862469494342804,1.0058419704437256,5.1245012283325195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.13753047585487366,1.4470549821853638,3.8046228885650635,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,387.76263427734375,,,-0.0002899169921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.3579995632171631,1.6548234224319458,41.210506439208984,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.6420004367828369,1.0663366317749023,44.556671142578125,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,480.40496826171875,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.07646574079990387,0.3229570686817169,768.7357177734375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.9235342741012573,0.9980517029762268,96.75543212890625,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,388.39764404296875,,,0.001251220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.43002447485923767,1.0377118587493896,130.04193115234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5699755549430847,1.07801353931427,151.9344940185547,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.321741104125977,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,349.3048400878906,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.6238301992416382,4.020457744598389,93.0250473022461,O,mol_e81dc06beaa39499,0.831,0.487,0.3761698603630066,1.1334593296051025,40.46437072753906,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.8426818847656,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9431494474411011,1.0009599924087524,32.08507537841797,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.05685052275657654,3.9752070903778076,13.4268217086792,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,400.49420166015625,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.16714318096637726,2.828986644744873,202.19764709472656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8328568339347839,1.0010876655578613,86.84754180908203,,,,,,,
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,355.6820983886719,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.7130752801895142,1.0883152484893799,197.53822326660156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.27358734607696533,1.5732145309448242,228.7847900390625,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.0133374547585845,1.0229899883270264,2.2499518394470215
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.3520202636719,,,-1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9808547496795654,0.9873192310333252,17.742107391357422,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.01914522796869278,0.8666979074478149,1.1611099243164062,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,395.6778869628906,,,-0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5657815337181091,1.033262848854065,65.03522491455078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4342184364795685,2.2235569953918457,134.47952270507812,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,354.6048889160156,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8005222678184509,1.1155298948287964,59.80137634277344,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.19947770237922668,1.7490935325622559,24.438512802124023,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.0625305175781,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9092345237731934,1.012069821357727,78.37664794921875,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.09076549857854843,2.8328497409820557,30.882307052612305,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,398.2133483886719,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.09395968168973923,2.766294002532959,209.0209197998047,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.906040370464325,1.000144124031067,73.42732238769531,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,350.16412353515625,,,0.001495361328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3285905718803406,2.0960965156555176,51.72747802734375,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6714094281196594,1.1662755012512207,84.1528549194336,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,352.36383056640625,,,0.00060272216796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4652306139469147,1.1250486373901367,55.55685806274414,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5347693562507629,2.3925325870513916,92.04190826416016,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,313.6014709472656,,,-9.5367431640625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8031440377235413,1.0220041275024414,18.417442321777344,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.19685591757297516,3.2253127098083496,7.565959930419922,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.1692728996276855,41.47231674194336,,,,,,,
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,351.64306640625,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.20982684195041656,1.2799490690231323,171.20127868652344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7787949442863464,1.3311870098114014,202.96055603027344,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.011378185823559761,1.0184396505355835,1.852281093597412
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,355.100341796875,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5379459857940674,1.0426865816116333,60.63037109375,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.46205398440361023,3.3030190467834473,102.68692779541016,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,344.5023193359375,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7268401980400085,1.039894700050354,37.287620544433594,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.27315986156463623,1.2882990837097168,33.89794921875,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,373.4671630859375,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.744295597076416,1.161980152130127,100.16497802734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2557043731212616,1.5781362056732178,46.60306167602539,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,347.8564758300781,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.31691789627075195,0.925074577331543,33.38727951049805,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.6830821633338928,0.9657996296882629,149.19900512695312,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,381.1531066894531,,,0.0002288818359375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.1954485923051834,1.020439863204956,27.95735740661621,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8045514225959778,1.1983275413513184,222.26304626464844,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,393.96917724609375,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5252511501312256,1.0472016334533691,61.84235382080078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4747488796710968,2.0760185718536377,129.85169982910156,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,335.53948974609375,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.16657425463199615,1.847838044166565,30.603530883789062,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.833425760269165,1.03614342212677,50.856529235839844,,,,,,,
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,388.21026611328125,,,0.001129150390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.40544968843460083,1.0456925630569458,129.53321838378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5945503115653992,1.0709246397018433,151.13763427734375,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,362.9419860839844,,,0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.38268640637397766,0.9473587274551392,49.86355209350586,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.6173135638237,0.9325212240219116,253.1824951171875,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,371.5560607910156,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.826529324054718,1.0240681171417236,94.87699127197266,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.1734706610441208,2.1821095943450928,58.37261199951172,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,355.6809997558594,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.3914618492126465,1.0977766513824463,25.56235694885254,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6085382103919983,1.014049768447876,16.646501541137695,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,360.3112487792969,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.3851197063922882,1.3044358491897583,71.89344787597656,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.6148802638053894,1.1962895393371582,89.1561050415039,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.18450927734375,,,0.00119781494140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7976455688476562,1.0009243488311768,83.4827651977539,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.20235443115234375,2.5545012950897217,243.16845703125,,,,,,,
state_248b4f397b593ba4da1a2fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,349.78350830078125,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8490465879440308,1.009005069732666,94.8174819946289,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.15095338225364685,3.668156623840332,41.274658203125,,,,,,,
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,337.47906494140625,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.915553569793701,32.89802169799805,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,394.5672302246094,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9449872374534607,1.0000361204147339,147.64927673339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.055012837052345276,1.145632028579712,180.0740966796875,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,376.7637634277344,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.04245525598526001,0.5767650008201599,2.7620813846588135,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.95754474401474,0.998711109161377,2.025526285171509,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.2068786621094,,,-0.00030517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4319968819618225,1.0025287866592407,50.23103713989258,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5680031776428223,1.2710224390029907,345.5686950683594,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,356.7441101074219,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9829047918319702,1.0033329725265503,109.54801940917969,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.01709514670073986,1.515427827835083,11.770212173461914,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.89630126953125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.46215230226516724,1.2948473691940308,108.83699798583984,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5378476977348328,1.0655144453048706,76.57080078125,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,396.9539489746094,,,4.100799560546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7087647318840027,1.0385569334030151,5.126065731048584,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.2912353277206421,1.2932324409484863,3.8058061599731445,,,,,,,
