sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,152.4282684326172,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9044348001480103,1.2914612293243408,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.09556515514850616,1.0273722410202026,18.88482666015625,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,12.949234008789062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7020546793937683,1.0054314136505127,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.2979452908039093,1.604331612586975,31.231708526611328,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,14.749336242675781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.2742054760456085,1.1063880920410156,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.7257945537567139,1.1473246812820435,23.478588104248047,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,41.574623107910156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.27100449800491333,2.892847776412964,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7289955019950867,1.0405757427215576,34.37902069091797,,,,,,,
state_1f99213d41b052b7b3a628e7,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309,28.635284423828125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9850186109542847,0.9945975542068481,35.77582550048828,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.014981433749198914,1.28861665725708,1.6059490442276,,,,,,,
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,85.8328857421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2584375739097595,1.2709698677062988,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6256976127624512,1.21127188205719,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.11586479842662811,2.6400158405303955,52.833473205566406
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,61.502159118652344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.17587289214134216,3.5937163829803467,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8241270780563354,1.0126694440841675,54.528236389160156,,,,,,,
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,66.57614135742188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.3347506523132324,2.1405203342437744,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6652493476867676,1.1344060897827148,54.528236389160156,,,,,,,
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,46.18944549560547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01170097291469574,1.5915958881378174,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.26697152853012085,3.9433441162109375,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7213274836540222,1.0078444480895996,35.83565139770508
state_22bf876be01e2eef453c8290,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,21.799999999999994,24.193218231201172,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6346,0.2752,0.26415833830833435,1.102494478225708,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0228,0.0573,0.05337444320321083,2.2219600677490234,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3426,0.6675,0.6824671626091003,1.401827335357666,34.37902069091797
state_22cd10b521959da5b4a110ab,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.36000000000001,34.1087760925293,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17169999999999996,0.07629999999999992,0.0748681128025055,1.6282129287719727,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0424,0.1268,0.10112684220075607,3.191617965698242,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7859,0.7969,0.8240050673484802,1.0402439832687378,34.37902069091797
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,10.448806762695312,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.3239286541938782,1.3701542615890503,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.6217501759529114,0.9992504715919495,8.612293243408203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.054321158677339554,1.0080939531326294,3.6513233184814453
state_233d8585f56e2a29893cd859,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399999999999995,29.297657012939453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8351462483406067,1.0497398376464844,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16485370695590973,1.0834022760391235,10.506760597229004,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,34.72639465332031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6852964162826538,1.0145018100738525,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3147035837173462,3.988499164581299,34.37902069091797,,,,,,,
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,65.73574829101562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4544144570827484,1.0929063558578491,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.18524548411369324,2.4812190532684326,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.36034002900123596,1.2751346826553345,52.833473205566406
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,43.591087341308594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.2545599341392517,1.1693509817123413,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7454400658607483,1.0055547952651978,37.101078033447266,,,,,,,
state_23d37bf20a9ab0e17199da99,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.19999999999993,152.94241333007812,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.5230491757392883,1.0770058631896973,90.91390228271484,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.47695085406303406,3.1851837635040283,125.14571380615234,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.520252227783203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8040907979011536,2.8222618103027344,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.19590917229652405,1.008806824684143,0.9746063947677612,,,,,,,
state_2421b719e6f4ab3817d0646a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.29,40.261680603027344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.061000000000000054,0.02190000000000003,0.02279488742351532,1.647092580795288,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1646,0.3217,0.2715042531490326,2.605450391769409,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7744,0.6564,0.7057008743286133,1.0672193765640259,34.37902069091797
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,10.020126342773438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.6647394299507141,1.5402662754058838,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.33526062965393066,1.0038596391677856,3.6513233184814453,,,,,,,
state_249d7ccf4ef7cbf045b759e5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.9084,113.5008544921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.6056548357009888,6.440286159515381,108.25357818603516,O,mol_e81dc06beaa39499,0.9014,0.5063,0.39434516429901123,1.0482617616653442,47.36835861206055,,,,,,,
state_24a4bf212de494ad1f7f2461,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.3,63.5360107421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2833900451660156,1.108751654624939,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7166099548339844,1.034655213356018,73.47723388671875,,,,,,,
state_24a63fca71fe2883a1c6e759,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.9,27.463092803955078,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0585,0.2906,0.26538875699043274,4.58451509475708,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5663,0.18799999999999994,0.1968603879213333,1.1085171699523926,8.612293243408203,O,mol_e81dc06beaa39499,0.3752,0.5214,0.5377508401870728,1.973937749862671,19.940418243408203
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.594778060913086,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4551212191581726,1.2538681030273438,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5448787808418274,1.36833918094635,12.611515045166016,,,,,,,
state_25827ca90aa08eb6f94cd47b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.99999999999994,466.907958984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8274627327919006,1.012702465057373,426.737060546875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.17253725230693817,3.832807779312134,198.28564453125,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,54.19871520996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.18666259944438934,1.3990894556045532,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6552993655204773,1.1415895223617554,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.15803806483745575,2.8937125205993652,35.83565139770508
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,44.03941345214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.1375199407339096,1.428135633468628,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.20580366253852844,3.5393903255462646,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6566763520240784,1.0267270803451538,35.83565139770508
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,57.52577209472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.07713957130908966,4.338435649871826,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9228603839874268,1.0015348196029663,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.564441680908203,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9633823037147522,1.0366528034210205,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.0366177000105381,4.734889030456543,0.9746063947677612,,,,,,,
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,94.77720642089844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.034748684614896774,1.8915246725082397,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7580171823501587,1.0300099849700928,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20723417401313782,4.0673346519470215,52.833473205566406
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,66.23382568359375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.41872724890708923,1.4612702131271362,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5812727212905884,1.4639323949813843,54.528236389160156,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,419.53277587890625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8450472354888916,1.0577903985977173,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.1549527496099472,1.4100756645202637,154.18836975097656,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,374.05670166015625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7525099515914917,1.1774715185165405,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.24749010801315308,1.2008082866668701,154.18836975097656,,,,,,,
state_2833d95069ec570a680bc751,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.99999999999994,481.7664794921875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.6153141856193542,1.7194589376449585,426.737060546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.38468581438064575,1.568213701248169,198.28564453125,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.172958374023438,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.21606667339801788,2.493936777114868,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7839332818984985,1.0211697816848755,7.9282941818237305,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,356.6817321777344,,,-2.6702880859375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.08366014808416367,3.62433123588562,60.74449920654297,COCCO,mol_d291b272a64498d9,0.981,0.839,0.9163398146629333,1.0007007122039795,46.67164611816406,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,387.03662109375,,,-0.00017547607421875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.013681875541806221,1.5220946073532104,8.721921920776367,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9863181114196777,1.005907416343689,110.9056396484375,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,393.69744873046875,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.4835680425167084,1.836693525314331,389.90673828125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.516431987285614,1.0056953430175781,55.660640716552734,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,402.6021423339844,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.8366003632545471,1.0097124576568604,118.38143920898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.1633996218442917,1.0659821033477783,53.36022186279297,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.439947128295898,21.460142135620117,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,399.958740234375,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.022246645763516426,0.5519945025444031,10.61934757232666,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9777533411979675,0.9994259476661682,8.384123802185059,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,391.8213195800781,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1695154905319214,1.1749404668807983,30.010560989379883,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8304845094680786,1.1223262548446655,146.1182861328125,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,394.5097351074219,,,-0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.19443027675151825,1.1093968152999878,57.34032440185547,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8055697083473206,1.0189000368118286,115.51139068603516,,,,,,,
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,354.4421081542969,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.20565491914749146,1.0106029510498047,189.12213134765625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7814465165138245,1.3389544486999512,220.6017303466797,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012898584827780724,0.988989531993866,2.1206676959991455
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.9742126464844,,,0.00177764892578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.10862913727760315,4.132409572601318,56.65812683105469,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8913708329200745,1.0044134855270386,94.33439636230469,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,348.7518615722656,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2256433069705963,1.334608793258667,43.46292495727539,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7743567228317261,1.008127212524414,36.38627243041992,,,,,,,
