sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,369.47039794921875,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8337206244468689,1.009985089302063,88.10547637939453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.1662793755531311,4.635804653167725,71.38463592529297,,,,,,,
state_216795ddf93900eed00ee0f7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.54999999999995,348.8742980957031,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.025800000000000045,0.20399999999999996,0.15371385216712952,6.769537925720215,89.15449523925781,CCO,mol_f29e20f49d416e54,0.9742,0.796,0.8462861180305481,1.0012900829315186,87.88568878173828,,,,,,,
state_218e22095ca40413bf5f4d0a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,374.1312255859375,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.799535870552063,1.4193618297576904,114.1260757446289,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.20046411454677582,1.2302850484848022,33.011932373046875,,,,,,,
state_21ad4b849e534887d0ee05cf,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,433.66351318359375,,,0.000701904296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8226845860481262,1.0414067506790161,123.11524200439453,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.17731541395187378,1.1310532093048096,45.374053955078125,,,,,,,
state_223c9c0bcfb1dff99aec745b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.03999999999996,367.0375671386719,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9951192140579224,1.0195233821868896,117.65240478515625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.004880785476416349,1.4690324068069458,2.108794927597046,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,372.0245666503906,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12271182239055634,1.0458658933639526,20.706546783447266,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8772881627082825,1.209754467010498,172.44261169433594,,,,,,,
state_22ab98027768d8aa66e21be5,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,429.34999999999997,426.90618896484375,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9293,0.961,0.9168682098388672,1.0066158771514893,93.70124816894531,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.07069999999999999,0.039000000000000035,0.08313174545764923,3.137941598892212,35.822906494140625,,,,,,,
state_22b5987573a23ebc28f5c3c6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,311.8949279785156,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.02520020492374897,1.4764457941055298,4.23859167098999,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.9747998118400574,1.3893452882766724,120.08220672607422,,,,,,,
state_22b59ecf7ab2bd1fa8311051,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,440.88336181640625,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.6591000556945801,1.1092020273208618,148.62603759765625,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.3408999741077423,1.0535025596618652,55.091373443603516,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,350.3810119628906,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12868310511112213,1.342344880104065,93.37556457519531,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8713169097900391,1.0041956901550293,98.09772491455078,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,363.8897399902344,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.32505473494529724,1.0803309679031372,35.26173782348633,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6749452352523804,1.9067330360412598,72.38951873779297,,,,,,,
state_239827b4a555dba721af5958,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,380.20208740234375,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.09995826333761215,1.245991587638855,80.46215057373047,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.8801606297492981,1.0039806365966797,110.0455551147461,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.019881106913089752,1.156999111175537,18.92034912109375
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.4171142578125,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.12112482637166977,2.1046628952026367,196.95556640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.878875195980072,1.000557780265808,91.69456481933594,,,,,,,
state_241e124bd7827cc92f7510de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,337.8857727050781,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5288859605789185,1.9796627759933472,62.835609436035156,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.47111403942108154,1.4436113834381104,58.06901168823242,,,,,,,
state_243525441297898bb82a5985,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.41999999999996,336.9327087402344,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5411250591278076,1.2077914476394653,60.89214324951172,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.4588749408721924,2.852273941040039,55.947574615478516,,,,,,,
state_243bf12004567625fa99c589,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.21999999999997,346.96527099609375,,,0.00106048583984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.699167788028717,1.4199914932250977,131.6043243408203,O,mol_e81dc06beaa39499,0.621,0.261,0.30083221197128296,1.278576374053955,38.381309509277344,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,367.13592529296875,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7052586078643799,1.2241812944412231,81.2128677368164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2947414219379425,1.6023567914962769,66.21665954589844,,,,,,,
state_2551ac095fe15362dfce6785,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,308.0958251953125,,,0.0007915496826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.26345667243003845,1.2864655256271362,14.15640926361084,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7365432977676392,1.2585057020187378,31.02118682861328,,,,,,,
state_2590ad77535e47ca5ce195e3,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,387.1863708496094,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5525064468383789,2.0888588428497314,176.27642822265625,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.4474935829639435,1.0171345472335815,52.555973052978516,,,,,,,
state_259dd2cdf52e046087cdd823,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,373.9600524902344,,,-9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.987594485282898,1.097111701965332,146.04061889648438,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.012405493296682835,1.195975661277771,2.7975306510925293,,,,,,,
state_25b989447d4c595dc22ee9f7,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,430.34490966796875,,,0.0009918212890625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.6799912452697754,1.6076278686523438,103.97820281982422,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.32000869512557983,1.2568708658218384,39.83100509643555,,,,,,,
state_25c9ce2f01a8bd6c9e24499c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,351.802734375,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.424967288970947,97.50629425048828,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.72003173828125,,,,,,,
state_25cd7a400c518f783201038f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,349.4044494628906,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.4899371862411499,3.3236074447631836,90.62162017822266,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.5100628733634949,1.129478931427002,89.60139465332031,,,,,,,
state_26caa2de85a7edf23689f847,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,363.167236328125,,,0.00022125244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.061206139624118805,1.163394570350647,14.84511661529541,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9387938976287842,1.108830213546753,133.8003692626953,,,,,,,
state_2782ab80c9e6920d9e7bdef4,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.02,361.7496643066406,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.897,0.916,0.9188856482505798,1.00048828125,103.72099304199219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10299999999999998,0.08399999999999996,0.08111438900232315,1.101698875427246,72.4114761352539,,,,,,,
state_2783b4020287c48c36e8b0a7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,383.2288818359375,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6519788503646851,1.0545016527175903,130.99176025390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.34802114963531494,1.287545084953308,138.85174560546875,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,406.0065612792969,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9438716173171997,0.9743581414222717,149.40695190429688,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.05612839385867119,0.8184728026390076,20.241409301757812,,,,,,,
state_280fc2b0d465ba32d99af8aa,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.5577697753906,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.20522436499595642,1.3108561038970947,229.8444366455078,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.794775664806366,1.0016376972198486,86.33629608154297,,,,,,,
state_28668ab03229fbe910357c80,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.49,346.4132080078125,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.4279837608337402,70.10567474365234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_28a3bd9bb92c655d8671afe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,460.9314270019531,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.13447783887386322,1.3343026638031006,243.0840301513672,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.8655221462249756,1.0006108283996582,91.46539306640625,,,,,,,
state_28e7376fce5dc5c4ec5a2aae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.65,337.8499450683594,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.5655,0.5518000000000001,0.536956787109375,1.5325772762298584,62.76164627075195,CCO,mol_f29e20f49d416e54,0.4345,0.4482,0.4630432426929474,1.8616724014282227,57.9880485534668,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,365.9883117675781,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44623443484306335,1.4261938333511353,85.66376495361328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.553765594959259,1.1220901012420654,78.98077392578125,,,,,,,
state_297cb0cb5ee1af0c9d1b4874,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.67999999999995,314.3492431640625,,,0.000431060791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.56,0.625,0.5830515027046204,1.5225019454956055,27.35433578491211,CCO,mol_f29e20f49d416e54,0.43999999999999995,0.375,0.41694849729537964,1.748149037361145,21.68285369873047,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,375.1720886230469,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.21888987720012665,1.8782440423965454,53.59075927734375,O,mol_e81dc06beaa39499,0.7086,0.807,0.7811101675033569,1.3799344301223755,107.04305267333984,,,,,,,
state_2a1dd10e738f2a0c441d1b93,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,432.63360595703125,,,0.0011749267578125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.8053480386734009,1.4982584714889526,691.0108642578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.19465196132659912,1.0026637315750122,21.348323822021484,,,,,,,
state_2a22c96240c298a424f68382,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,354.19,353.15875244140625,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.917,0.675,0.6324220895767212,1.0183806419372559,101.58320617675781,CCO,mol_f29e20f49d416e54,0.08299999999999996,0.32499999999999996,0.3675779104232788,6.476048469543457,102.57832336425781,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,80.13531494140625,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6987771391868591,1.1052772998809814,71.05616760253906,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.30122292041778564,1.6732189655303955,50.26633071899414,,,,,,,
state_2addbe819b5e79a85b25c2dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979503122688,23.0029296875,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.8809711337089539,1.0003787279129028,20.630659103393555,O,mol_e81dc06beaa39499,0.0181,0.367,0.11902882903814316,3.1036882400512695,48.73922348022461,,,,,,,
state_2b532830d642427bab30f966,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.659938098432,38.07012939453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.17922158539295197,1.2727422714233398,13.358725547790527,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.48731884360313416,1.1553727388381958,59.69297409057617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3334595859050751,1.0443775653839111,36.86812973022461
state_2b8d4bd968dfc1fd87f621b0,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,32.181861877441406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.02410883456468582,0.9751517176628113,31.07958221435547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9758911728858948,0.9999924898147583,32.23134994506836,,,,,,,
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,14.949165344238281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9901731014251709,0.9998668432235718,14.926630973815918,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.009826931171119213,1.195992350578308,14.979336738586426,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,54.515953063964844,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.6456762552261353,1.0166295766830444,43.601402282714844,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.35432374477386475,1.0961312055587769,85.58643341064453,,,,,,,
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,57.364349365234375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.46965891122817993,1.029848337173462,34.05913162231445,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5303410887718201,1.4182368516921997,92.50129699707031,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,59.09221649169922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8346920013427734,1.7807790040969849,80.28370666503906,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.16530804336071014,1.1774873733520508,12.665627479553223,,,,,,,
state_2cdfc3710bb443521096bfe4,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.320020752128,78.22212219238281,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,78.22211456298828,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1246047019958496,37.487239837646484,,,,,,,
state_2d55b004fb6785d000ea3d90,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.909965011072,5.989052772521973,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5586407780647278,1.1252450942993164,4.261621952056885,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.44135919213294983,1.835740327835083,4.763222694396973,,,,,,,
state_2d806aae0d020700893ab33d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,9.939982468608,9.453243255615234,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9931941032409668,86.38851165771484,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.453243255615234,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,35.57305145263672,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.903144359588623,1.003210186958313,33.92456817626953,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.09685559570789337,2.3775811195373535,25.877506256103516,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,73.57588195800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4005447328090668,1.1783288717269897,41.683937072753906,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5994552969932556,1.4138942956924438,77.98577117919922,,,,,,,
state_2f0894cb5ddca0427399d931,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.340057888128,43.558631896972656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8620069622993469,1.1260085105895996,86.38851165771484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.13799306750297546,1.0355768203735352,9.453243255615234,,,,,,,
