sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,38.72399139404297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.43115460872650146,1.111348271369934,23.44813346862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.1944255828857422,2.6436939239501953,38.746726989746094,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.37441977858543396,1.095043420791626,46.32818603515625
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,54.083740234375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.3998890519142151,1.6608037948608398,32.88460922241211,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.6001109480857849,1.2201966047286987,44.038394927978516,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,39.989952087402344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.47510063648223877,1.070515751838684,27.515899658203125,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.5248993635177612,0.9654814004898071,61.24273681640625,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,86.11997985839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.4568933844566345,1.4274848699569702,55.01860427856445,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.5431066155433655,1.230362892150879,76.18250274658203,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,13.462284088134766,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.657322883605957,0.8805221319198608,14.829268455505371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.34267711639404297,0.3694098889827728,38.746726989746094,,,,,,,
state_53e7e1e93cd3fa6919214a50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.949986324608,91.62481689453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.4241456389427185,1.4526877403259277,70.58568572998047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.5758543610572815,0.9986566305160522,85.07814025878906,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,38.0516357421875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.0024398230016231537,0.3194153904914856,14.829268455505371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9975602030754089,0.9992498755455017,38.746726989746094,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,36.08537292480469,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8384656310081482,1.3849480152130127,86.41834259033203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.16153432428836823,1.0370532274246216,7.5224289894104,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,53.492515563964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.4481605589389801,1.352524757385254,32.88460922241211,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.5518394112586975,1.4540297985076904,44.038394927978516,,,,,,,
state_550868651f6221e25c1afd6e,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70005354982396,274.13128662109375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.08017102628946304,1.0346949100494385,24.883377075195312,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9198288917541504,3.6777260303497314,468.3226623535156,,,,,,,
state_550feed52d12219cf5fa1f6a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.929986900736,41.31382751464844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9192,0.8468,0.7060938477516174,1.008381724357605,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08079999999999998,0.1532,0.29390615224838257,2.963376760482788,50.711429595947266,,,,,,,
state_5520ae19992d9dbb84e9ae70,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.059962435584,77.24649047851562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8665310740470886,1.0045561790466309,70.58568572998047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.13346897065639496,2.1639788150787354,85.07814025878906,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,127.57057189941406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5484449863433838,3.0328826904296875,115.92440795898438,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4515550136566162,1.112898588180542,64.62091064453125,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,278.92083740234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,278.92083740234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.81925630569458,265.3486633300781,,,,,,,
state_564309c29c4e11bf6776e756,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.979025997696,7.417567253112793,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.7252588272094727,1.4866504669189453,23.682214736938477,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.27474117279052734,1.0261757373809814,2.3441076278686523,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,13.438255310058594,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.438254356384277,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4637951850891113,42.24800109863281,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.03469467163086,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9740124940872192,0.999410092830658,15.173060417175293,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.025987548753619194,0.2606830298900604,43.6971435546875,,,,,,,
state_5705d09f620ca29fb887590d,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.100042050944,202.34988403320312,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.11225057393312454,1.0155917406082153,24.883377075195312,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.8877493739128113,3.7902486324310303,468.3226623535156,,,,,,,
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,134.16891479492188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.6558002829551697,1.0852330923080444,115.92440795898438,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.34419968724250793,2.377389907836914,64.62091064453125,,,,,,,
state_57c539067a86175df250d428,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.979977706624,65.91658020019531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.2557602822780609,1.119742751121521,22.325021743774414,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7442397475242615,1.4326128959655762,105.17056274414062,,,,,,,
state_581793a4b7587a93aba4a2d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.450012601984,63.81897735595703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.597,0.6102045178413391,1.0330029726028442,43.886451721191406,CO,mol_a85d32e4db2ff39c,0.14100000000000001,0.403,0.3897954821586609,3.0150890350341797,58.51502227783203,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,14.847583770751953,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.21667830646038055,1.7941044569015503,15.798927307128906,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.783321738243103,1.0150493383407593,12.924983978271484,,,,,,,
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,59.70381164550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.34863731265068054,1.1789360046386719,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.22989629209041595,2.8550901412963867,50.711429595947266,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4214664101600647,1.1990255117416382,60.971343994140625
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,11.714113235473633,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9178397059440613,1.0025250911712646,11.456679344177246,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.08216023445129395,1.648903250694275,9.134295463562012,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,16.992828369140625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.2889339327812195,0.6938155293464661,14.829268455505371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7110660672187805,0.5964924097061157,38.746726989746094,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,16.79165267944336,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.43334701657295227,1.3431798219680786,15.798927307128906,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.5666529536247253,1.1203380823135376,12.924983978271484,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.96339416503906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5004273653030396,1.0691275596618652,23.44813346862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.164287269115448,2.7036499977111816,38.746726989746094,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.3352854251861572,1.1531835794448853,46.32818603515625
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.738889217376709,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.28972765803337097,27.83334732055664,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.738889217376709,,,,,,,
state_5998fa05bb021df0bd9a9bd7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.649932770048,16.488811492919922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.48880958557129,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.4443917274475098,82.89501190185547,,,,,,,
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,37.40199279785156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.5225102305412292,1.0568768978118896,23.44813346862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.47748979926109314,2.1803126335144043,38.746726989746094,,,,,,,
state_59f15cf5ee1bf2d2b4d22782,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,452.00002446067197,434.2943115234375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.19740000000000002,0.03180000000000005,0.04372546449303627,3.8672518730163574,24.875335693359375,CCCC,mol_fadb5806094149e6,0.8026,0.9682,0.9562745690345764,1.1051114797592163,468.2324523925781,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,131.50323486328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4966910779476166,1.0294924974441528,135.2778778076172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5033090114593506,0.9924809336662292,125.58981323242188,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,41.69910430908203,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5881202816963196,2.1035261154174805,66.50633239746094,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.35711029171943665,1.0505903959274292,20.884199142456055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.054769422858953476,1.9771249294281006,7.911847114562988
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,44.356712341308594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.45934590697288513,0.9797166585922241,34.47191619873047,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5406540632247925,0.6975005269050598,86.67064666748047,,,,,,,
state_5abdf6b444a2da0288b4ae20,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.699940555904,213.94418334960938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.6760768294334412,1.0092679262161255,156.970947265625,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.3239232003688812,2.8388113975524902,280.5993957519531,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,350.4510803222656,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.6947018504142761,1.0068494081497192,54.75996017456055,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.3052981495857239,3.9404444694519043,105.65188598632812,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,334.0576477050781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.46119120717048645,2.303722381591797,54.5313835144043,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5388088226318359,1.382479190826416,62.88615036010742,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,356.7793884277344,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9307593107223511,1.0003670454025269,99.31637573242188,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.06924072653055191,2.507169008255005,54.85508728027344,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,363.2458801269531,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.8728823661804199,0.6027036309242249,35.737735748291016,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.12711764872074127,0.6144860982894897,5.997282981872559,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,351.80511474609375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.40998852252960205,1.4379422664642334,70.53191375732422,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.5900115370750427,1.2447724342346191,81.31299591064453,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,323.0670471191406,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.32244575023651123,1.425017237663269,24.330656051635742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.6775542497634888,1.1973587274551392,52.88544464111328,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,292.25408935546875,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9930670261383057,0.9856258034706116,14.185505867004395,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.006932973861694336,0.19798240065574646,6.977088928222656,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,351.13372802734375,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.347034752368927,1.0292409658432007,116.84954071044922,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.6529651880264282,1.0106050968170166,40.69705581665039,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,359.7527770996094,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.7806348204612732,1.0076543092727661,86.9076919555664,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.219365194439888,2.328218460083008,98.3969955444336,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,373.5739440917969,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9466716647148132,1.0003010034561157,99.02177429199219,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.05332835763692856,3.8580901622772217,44.32161331176758,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,390.005615234375,,,0.00026702880859375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9339674115180969,1.0079946517944336,99.74569702148438,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.06603261083364487,4.530338764190674,25.025691986083984,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,348.7520446777344,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.3706566095352173,1.2714606523513794,63.371212005615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.6293433904647827,1.1644483804702759,102.52629852294922,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,340.7950439453125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.4263571798801422,1.0848084688186646,51.773006439208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.16236886382102966,1.9712721109390259,85.14112091064453,CCO,mol_f29e20f49d416e54,0.133,0.479,0.41127389669418335,4.768869400024414,65.68607330322266
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,352.1953430175781,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.6471461653709412,1.0718663930892944,88.55159759521484,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.35285383462905884,1.897308588027954,48.5761604309082,,,,,,,
