sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,364.5530090332031,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.22210575640201569,0.8851796388626099,115.53601837158203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5833161473274231,1.0125229358673096,79.07777404785156,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.19457809627056122,3.432905673980713,136.7081756591797
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,327.9410400390625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.596483051776886,0.989102303981781,31.48293685913086,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.4035169780254364,0.9915290474891663,69.62615203857422,,,,,,,
state_4e79f90cce891fe1164e0f81,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,344.8853759765625,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9284119606018066,1.0311764478683472,85.55338287353516,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07158803194761276,1.297791838645935,27.912160873413086,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.47625732421875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8714173436164856,1.0535961389541626,118.84255981445312,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1285826861858368,1.4087674617767334,31.342256546020508,,,,,,,
state_50a0ed43f1d15ed058defcc4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,426.0592956542969,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.6059359312057495,0.9719310998916626,74.1242904663086,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.3940640985965729,0.5228481888771057,515.8678588867188,,,,,,,
state_50cf50eaa0722e5944da5303,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,414.3476867675781,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.42366382479667664,1.0168662071228027,55.533260345458984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.5763362050056458,0.981185257434845,247.92645263671875,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,374.23260498046875,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.055415078997612,1.1284615993499756,23.464733123779297,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.9445849657058716,1.016097903251648,119.5059585571289,,,,,,,
state_51d5b05aca577e93dafdb925,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.30999999999995,352.87017822265625,,,0.000331878662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.4113694131374359,1.2356393337249756,109.6709976196289,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.5886306166648865,1.0075315237045288,37.150665283203125,,,,,,,
state_52d39b4c13a57643ebcdb254,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,348.8264465332031,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.75596022605896,1.11797297000885,95.73167419433594,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.24403978884220123,1.6085418462753296,42.427791595458984,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,354.6418762207031,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5566877126693726,1.5712192058563232,185.9631805419922,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.44331228733062744,1.0413587093353271,53.43739700317383,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,366.1561584472656,,,0.00101470947265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5591064691543579,1.0983737707138062,218.9611053466797,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4408935606479645,1.0045983791351318,58.15369415283203,,,,,,,
state_53e75fdb60cec769c92ff480,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.09999999999997,366.37213134765625,,,-1.9073486328125e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.283,0.102,0.09058497101068497,0.9502220153808594,6.737109184265137,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7170000000000001,0.898,0.9094150066375732,1.0028162002563477,25.29592514038086,,,,,,,
state_5463db513c837dbdb973bf8b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.35999999999996,351.826416015625,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.7369014024734497,1.015785813331604,82.20137786865234,CCO,mol_f29e20f49d416e54,0.106,0.161,0.2630985975265503,2.354454278945923,106.79029083251953,,,,,,,
state_55273fab0101e64e59dd11a0,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,349.83343505859375,,,0.001434326171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6287876963615417,1.4342738389968872,90.83793640136719,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.37121227383613586,1.6653034687042236,44.18129348754883,,,,,,,
state_55b133f838bdd3b1718cf198,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.66999999999996,353.6018371582031,,,0.00151824951171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.02946527861058712,0.805540144443512,80.55290222167969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.43771079182624817,1.1555711030960083,56.59480667114258,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.532823920249939,2.0540215969085693,95.21060180664062
state_55b311f39594cbbc5c3397ca,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.91999999999996,388.4618835449219,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.296,0.27887311577796936,1.1013835668563843,86.36157989501953,CC(C)CO,mol_015d21fca05fcd26,0.39,0.576,0.5997855067253113,1.3349425792694092,116.70187377929688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31299999999999994,0.1280000000000001,0.12134139239788055,0.9297922849655151,42.23647689819336
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,449.9667053222656,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.43934157490730286,0.9368461966514587,205.65118408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5606584548950195,1.001295804977417,73.7596435546875,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,352.1956787109375,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7425783276557922,1.1097562313079834,90.74114227294922,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.257421612739563,2.123401403427124,48.54031753540039,,,,,,,
state_56ad77d68479ea7ebc1f9f03,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,343.9665222167969,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.2750876247882843,1.9000837802886963,41.428993225097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07912818342447281,1.6829400062561035,95.25810241699219,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6457841396331787,1.3742408752441406,79.87071228027344
state_56baf3734357e3db8669f517,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,420.7,423.41876220703125,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.787,0.716,0.7113058567047119,0.9890623092651367,92.5693359375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21299999999999997,0.28400000000000003,0.2886941730976105,0.955418050289154,143.7057342529297,,,,,,,
state_5744408088522f165a38da11,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.64,391.6863708496094,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.524,0.546,0.5218992233276367,1.0654876232147217,94.69263458251953,CC(C)CO,mol_015d21fca05fcd26,0.194,0.332,0.36095693707466125,1.4566370248794556,129.39321899414062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.28200000000000003,0.12199999999999989,0.11714384704828262,0.8908015489578247,47.23877716064453
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,55.01805877685547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.42942914366722107,1.115270972251892,37.76187515258789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.1420453041791916,2.274151086807251,36.24970626831055,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.42852556705474854,1.1647000312805176,58.81079864501953
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,85.55181884765625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8972559571266174,0.9902148842811584,94.19249725341797,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.10274406522512436,1.0000823736190796,49.65660095214844,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,55.62889099121094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.03331185504794121,1.5759960412979126,19.275880813598633,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9666881561279297,0.9737873077392578,58.81079864501953,,,,,,,
state_588209e06b80060f5d2b3ebe,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,24.56997919872,26.6607666015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.3671,0.3777786195278168,1.136940360069275,13.60790729522705,CC(C)O,mol_db030b5de88f8eaf,0.349,0.6329,0.6222213506698608,1.181299090385437,40.237613677978516,,,,,,,
state_58d25514c19094331671837a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.670073139456,27.041519165039062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.3614208400249481,1.0428926944732666,11.810212135314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.09794525802135468,1.731400489807129,36.24970626831055,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5406339168548584,1.5130027532577515,58.81079864501953
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,86.74832153320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.821739673614502,1.006057858467102,77.43749237060547,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.17826028168201447,3.663698673248291,49.65660095214844,,,,,,,
state_59549e2fb24c05e39a8bb406,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.609985669632,80.66673278808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06937982887029648,1.326985478401184,19.275880813598633,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3985041379928589,1.2277644872665405,58.81079864501953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5321159958839417,1.4760589599609375,86.54815673828125
state_59c163c1979b5bf87e1e2c57,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.570038972927996,34.43431091308594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6357,0.27,0.25135305523872375,1.1528308391571045,11.810212135314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0239,0.0546,0.048454172909259796,1.9258396625518799,36.24970626831055,CC(C)O,mol_db030b5de88f8eaf,0.3404,0.6754,0.7001926898956299,1.204376459121704,58.81079864501953
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,30.603233337402344,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.740461528301239,1.0231033563613892,28.086231231689453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.259538471698761,1.4722192287445068,25.520641326904297,,,,,,,
state_5a56548f7c0f3c43fca83799,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.999976061824,73.45005798339844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12937380373477936,1.1782368421554565,19.275880813598633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8706262111663818,1.2704033851623535,86.54815673828125,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,87.17668151855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8449267745018005,1.0111150741577148,78.1381607055664,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.15507321059703827,3.9524552822113037,50.5221061706543,,,,,,,
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,64.79910278320312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.43381062150001526,1.0596107244491577,43.97334289550781,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5661894083023071,1.0792073011398315,85.69660949707031,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,100.908203125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9134419560432434,0.9974589347839355,99.71792602539062,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08655800670385361,2.685565948486328,44.370460510253906,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,51.733489990234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6428378224372864,1.0221744775772095,40.31574249267578,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.35716211795806885,1.5294396877288818,62.596134185791016,,,,,,,
state_5f866b088dca19198087226f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.600042656511995,55.766632080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6278,0.2359,0.23490288853645325,1.0824981927871704,19.275880813598633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3722,0.7641,0.7650970816612244,1.3245145082473755,86.54815673828125,,,,,,,
state_6083ea1c88bec288d7169172,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.17995510784,45.665367126464844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6500203013420105,1.148335576057434,42.44511413574219,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3499797284603119,1.227246880531311,33.3058967590332,,,,,,,
state_624c74c45a26cebff34f3665,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.919984113408,11.766366958618164,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.6141475439071655,2.3219199180603027,23.12186050415039,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.3858524262905121,1.021835207939148,5.13411808013916,,,,,,,
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,63.05940246582031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.17221583425998688,1.571657419204712,41.30180740356445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.18723605573177338,2.5567522048950195,78.1381607055664,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.640548050403595,1.0334837436676025,50.5221061706543
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,17.601085662841797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2550398111343384,1.37728750705719,14.909829139709473,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7449601292610168,1.0332512855529785,16.240264892578125,,,,,,,
state_658abcdc52361f3667475e1f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.480046374528,32.374267578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.3177669644355774,1.047225832939148,13.60790729522705,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10422217100858688,1.5081796646118164,40.237613677978516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5780107975006104,1.2502036094665527,67.27058410644531
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,74.60372924804688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.34377461671829224,1.153133511543274,41.30180740356445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4807639420032501,1.4883835315704346,78.1381607055664,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1754615157842636,1.6923327445983887,50.5221061706543
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,425.5364990234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6706409454345703,1.27267324924469,406.22900390625,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3293590843677521,1.509448766708374,207.2574005126953,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,90.75364685058594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7277051210403442,1.1274622678756714,77.37873077392578,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.27229487895965576,2.0494883060455322,49.61943817138672,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,35.20801544189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2961715757846832,1.3121869564056396,19.81731605529785,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7038284540176392,1.1178771257400513,37.00730895996094,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,32.91331481933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9282892346382141,1.0001845359802246,30.89031982421875,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.07171080261468887,2.086332082748413,101.91773986816406,,,,,,,
