sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c11addeb44e05e3ae6eb722,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.1,189.48916625976562,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.0889444500207901,1.0162630081176758,18.451601028442383,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9110555648803711,3.5394132137298584,481.9671630859375,,,,,,,
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,97.50035095214844,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9712913632392883,0.9998919367790222,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.028708631172776222,0.9441817402839661,63.07615661621094,,,,,,,
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,48.71063995361328,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.4552953243255615,1.0620548725128174,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.05965973809361458,1.2719899415969849,11.825359344482422,O,mol_e81dc06beaa39499,0.0384,0.4593,0.4850449562072754,30.856046676635742,19.940418243408203
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,366.8900146484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.756563425064087,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,366.8900451660156,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,393.66607666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8945786952972412,3.616086959838867,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10542132705450058,1.0387940406799316,47.12307357788086,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.054978370666504,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.602429986000061,1.518378734588623,17.848182678222656,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.3975699841976166,1.0087629556655884,2.7575294971466064,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,32.21430969238281,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.38841739296913147,1.073989987373352,32.086402893066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6115826964378357,1.0247713327407837,30.18601417541504,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,17.491878509521484,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.028617147356271744,1.06591796875,2.5005950927734375,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9713827967643738,1.0041452646255493,20.833742141723633,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,15.196895599365234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.14413872361183167,1.2113275527954102,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.855861246585846,1.0382190942764282,17.848182678222656,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,50.83855438232422,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.561478316783905,0.9650896191596985,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.43852171301841736,0.8138479590415955,94.16667938232422,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,22.953140258789062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.06703744828701019,1.4188977479934692,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.9329625964164734,1.0058863162994385,23.939172744750977,,,,,,,
state_40608a8257eda8f23a7e1b90,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271000000000004,25.201446533203125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.983453631401062,1.0073370933532715,27.530414581298828,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.016546353697776794,1.5687406063079834,2.5005950927734375,,,,,,,
state_40c81cfc318bd939cd5497d0,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.365,6.715463638305664,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.2495,0.062,0.058457084000110626,1.614408016204834,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.7505,0.938,0.94154292345047,1.0691066980361938,7.880329132080078,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.46646118164062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.981631338596344,1.0039098262786865,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.018368681892752647,2.7773191928863525,10.517948150634766,,,,,,,
state_4126f854f9ebed89abbda60e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.6467452645301819,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,41.92821502685547,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9838243722915649,0.9999462962150574,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.016175610944628716,0.6547524333000183,94.16667938232422,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.189586639404297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9414213299751282,1.2486178874969482,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.05857866257429123,1.9243190288543701,0.9746063947677612,,,,,,,
state_425188c2052737a15b2107fc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.39999999999986,278.87432861328125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.05659928172826767,1.0626482963562012,18.451601028442383,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9434007406234741,2.799321174621582,481.9671630859375,,,,,,,
state_428c3c1f27f8d358495d423b,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.508000000000001,5.576298713684082,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.4996,0.0896,0.10505102574825287,1.203080415725708,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.5004,0.9104,0.8949489593505859,1.2655597925186157,7.880329132080078,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,55.73407745361328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.9151468873023987,1.0040028095245361,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.08485312014818192,2.9051456451416016,29.597702026367188,,,,,,,
state_44b064f5d57ceb3aeadbea6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.699999999999996,16.595829010009766,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.4026133418083191,1.046433925628662,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5973866581916809,1.189368724822998,23.939172744750977,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,16.422870635986328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7971569895744324,0.9909753799438477,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.20284301042556763,0.6765865683555603,37.613704681396484,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,15.88677978515625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.6173986792564392,1.0296604633331299,17.765634536743164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.3826013207435608,1.0391279458999634,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,87.63616943359375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3605342507362366,1.2295441627502441,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6394657492637634,1.148579716682434,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,12.241426467895508,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7158396244049072,1.0039433240890503,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.2841603457927704,1.3330912590026855,23.939172744750977,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.07009220123291,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3562988042831421,1.593141794204712,17.848182678222656,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6437011957168579,1.0011569261550903,2.7575294971466064,,,,,,,
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.652130126953125,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.933682918548584,1.537096381187439,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.0663171038031578,1.4464662075042725,0.9746063947677612,,,,,,,
state_396c0510a1049b927ec5cb99,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.99,387.3934631347656,,,0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.11499999999999999,0.10199999999999998,0.12007063627243042,1.7435078620910645,89.827392578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.885,0.898,0.8799293637275696,1.009770393371582,147.69834899902344,,,,,,,
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,327.1689453125,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08066422492265701,1.7394804954528809,41.91364288330078,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7441257834434509,1.071508765220642,94.19865417480469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.17520996928215027,1.305820107460022,62.130775451660156
state_39aa3e865961f3a96b9fd365,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.8,313.8541259765625,,,-0.0006866455078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.02804809994995594,1.3379602432250977,4.290888786315918,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9719519019126892,1.3923176527023315,140.05780029296875,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,372.8310241699219,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.37665560841560364,0.986543595790863,55.94391632080078,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6233444213867188,1.0154330730438232,201.6222686767578,,,,,,,
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,372.342529296875,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.19693416357040405,0.9350923299789429,55.01552963256836,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.23182456195354462,1.3925760984420776,183.75381469726562,O,mol_e81dc06beaa39499,0.5203,0.4802,0.5712413191795349,1.1308342218399048,98.37967681884766
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,352.874755859375,,,0.001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.19414038956165314,1.5410364866256714,42.897308349609375,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8058595657348633,1.085030198097229,107.09896087646484,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.6520080566406,,,-0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7211548089981079,1.145456075668335,101.39297485351562,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2788452208042145,1.40446937084198,54.210758209228516,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,347.1932678222656,,,0.00067138671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.4907376766204834,1.4663331508636475,79.95824432373047,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5092623233795166,1.2040671110153198,74.38420867919922,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,331.2627868652344,,,0.00164031982421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12187672406435013,1.1813058853149414,48.49129867553711,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4730037450790405,1.4297537803649902,108.35697174072266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.40511953830718994,1.0351223945617676,71.71492767333984
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.7565784454345703,106.60189056396484,,,,,,,
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,402.15594482421875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.23671019077301025,1.6560391187667847,139.22666931152344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3542613685131073,2.379612922668457,101.21400451660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.40902844071388245,1.0538311004638672,52.63459777832031
state_3bff814a642d4cc15f9f0946,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.64,387.688232421875,,,0.00079345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03400000000000003,0.03700000000000003,0.04006151109933853,1.9466938972473145,90.79130554199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.966,0.963,0.9599384665489197,1.0008524656295776,148.93258666992188,,,,,,,
state_3c203d73c2d3e79337908102,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,398.5746154785156,,,0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.8225908875465393,1.0036014318466187,132.6280975341797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.1774091273546219,1.8190016746520996,200.40687561035156,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.8702087402344,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.7903743982315063,1.0569813251495361,98.12042236328125,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.20962560176849365,1.8006521463394165,51.72385025024414,,,,,,,
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.05914306640625,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.1804116815328598,1.2239383459091187,153.93655395507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.29654064774513245,3.05075740814209,39.38628005981445,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5230477452278137,1.173473596572876,69.1453857421875
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,381.6763916015625,,,0.0011749267578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5789347887039185,0.9848248362541199,75.11740112304688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.42106518149375916,0.8686923384666443,237.27723693847656,,,,,,,
state_3c66ccf246bcff22566e467d,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.83,348.28814697265625,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8069999999999999,0.719,0.6913898587226868,1.0475162267684937,82.85134887695312,CC(C)O,mol_db030b5de88f8eaf,0.193,0.281,0.30861014127731323,2.0801479816436768,77.869873046875,,,,,,,
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,344.1837463378906,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.3620333671569824,1.2491321563720703,42.36587142944336,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6379666328430176,2.7865312099456787,75.54485321044922,,,,,,,
state_3cccdd48e327229d4cc2b70c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,307.2855529785156,,,0.0009613037109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.009137964807450771,2.8180577754974365,3.070542573928833,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9908620715141296,1.0166985988616943,110.5780258178711,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,335.972412109375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9541704058647156,1.0016311407089233,126.68840789794922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.04582956060767174,1.0099968910217285,19.310029983520508,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,365.18536376953125,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.23770755529403687,1.4554080963134766,83.68770599365234,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.7622924447059631,1.0244771242141724,93.94911193847656,,,,,,,
state_3d2f909969b961ae7f4ebd71,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.46,368.62493896484375,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.223,0.2858743369579315,1.208727478981018,43.402740478515625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.028000000000000025,0.04300000000000004,0.033460233360528946,4.409747123718262,27.451539993286133,O,mol_e81dc06beaa39499,0.42,0.734,0.6806654334068298,1.9095131158828735,85.97480773925781
