sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.8512268066406,,,0.000762939453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9620371460914612,1.0052731037139893,106.06554412841797,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.037962865084409714,1.7315527200698853,25.824832916259766,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.7103576660156,,,0.0008392333984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9867679476737976,0.9957951903343201,113.75016784667969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.013232074677944183,0.8773150444030762,13.028504371643066,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6084946990013123,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,350.9961242675781,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6052472591400146,1.1033729314804077,87.06909942626953,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.39475277066230774,1.3378304243087769,82.61634063720703,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.11297607421875,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7784019112586975,1.0805318355560303,87.3847885131836,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.22159813344478607,3.34039306640625,40.75265121459961,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.2792663574219,,,-0.00035858154296875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9933372735977173,1.0364034175872803,115.14502716064453,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.0066627743653953075,2.0456721782684326,2.104170322418213,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.3423156738281,,,-3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9184921383857727,1.0043610334396362,13.244159698486328,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08150787651538849,2.164003849029541,5.383669376373291,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,343.6581726074219,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8025485873222351,0.9857271313667297,71.5030517578125,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1974514126777649,0.969757616519928,27.607120513916016,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.3574523925781,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.2049013078212738,1.125663161277771,38.61344909667969,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7950986623764038,1.15468430519104,79.06854248046875,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,355.757080078125,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9590171575546265,0.998545229434967,112.33287048339844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.04098283872008324,0.9995258450508118,31.073713302612305,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.3026428222656,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9140726327896118,1.0241327285766602,101.3805923461914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.0859273374080658,3.246978521347046,24.82695198059082,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.9642028808594,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.03843433037400246,0.509373128414154,51.494224548339844,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9615656733512878,0.9890674352645874,56.20766830444336,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.8739318847656,,,0.00150299072265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7497835755348206,1.0623046159744263,93.95462036132812,O,mol_e81dc06beaa39499,0.239,0.265,0.25021636486053467,2.2641184329986572,46.84191131591797,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3986511230469,,,0.00138092041015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.011278975754976273,2.409372568130493,8.176229476928711,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9887210130691528,1.0037574768066406,105.92767333984375,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.5657653808594,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6083945631980896,1.7477936744689941,79.24005126953125,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.391605406999588,1.4512412548065186,49.252201080322266,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,359.2331848144531,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.893080472946167,13.249857902526855,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,337.8814697265625,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9383137226104736,0.9998530745506287,59.41257858276367,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06168626248836517,0.9358693361282349,22.22124671936035,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.9822082519531,,,0.00189971923828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9975493550300598,0.9997757077217102,103.75745391845703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.002450610976666212,0.8318431973457336,11.660513877868652,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,349.28045654296875,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7257624864578247,1.0400065183639526,92.43475341796875,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.2742374837398529,1.5057568550109863,78.53121948242188,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.979762077331543,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,346.9814758300781,,,0.000377655029296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7087507843971252,1.03412926197052,40.795623779296875,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.29124918580055237,1.1756651401519775,30.211429595947266,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.184326171875,,,0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.5860813856124878,1.1570825576782227,74.10488891601562,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.4139185845851898,3.0273566246032715,45.02724075317383,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.3231201171875,,,-0.00060272216796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9418518543243408,1.0043072700500488,99.75830841064453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.05814816430211067,2.20194149017334,56.08138656616211,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.8808288574219,,,-0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9773280024528503,1.0004802942276,101.7974853515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.022671956568956375,1.3998357057571411,53.11043930053711,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.44256591796875,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.621034562587738,1.2757686376571655,96.1247329711914,O,mol_e81dc06beaa39499,0.487,0.395,0.3789654076099396,1.6445820331573486,47.93179702758789,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.59759521484375,,,-0.00032806396484375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.028612647205591202,1.1434425115585327,32.49803924560547,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9713873267173767,1.0019077062606812,106.52262115478516,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,350.89434814453125,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.5659596920013428,1.1421726942062378,86.70772552490234,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.434040367603302,1.2678534984588623,82.353759765625,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,378.5121765136719,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9831792712211609,1.0012831687927246,103.29022216796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.016820769757032394,1.9097663164138794,24.114242553710938,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.0259094238281,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9687215089797974,0.9990397691726685,109.78868103027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.03127847984433174,0.9958397150039673,30.28094482421875,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.51336669921875,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.985079824924469,1.000881552696228,107.32083129882812,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.014920180663466454,0.9965135455131531,21.362079620361328,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9834012985229492,31.214794158935547,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.94134521484375,,,-0.0004425048828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.5595661401748657,1.2522770166397095,73.50534057617188,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.4404338598251343,2.607396125793457,44.53730392456055,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.2077941894531,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9659085273742676,1.006610631942749,103.29864501953125,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.034091442823410034,3.6059658527374268,16.23235321044922,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.4223937988281,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.10831904411315918,0.9853363037109375,26.754932403564453,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8916809558868408,1.0000554323196411,60.85020065307617,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.43768310546875,,,0.00119781494140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.03952421620488167,1.068204402923584,27.648462295532227,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9604758024215698,1.004669427871704,112.06505584716797,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.1427917480469,,,0.00099945068359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9987515807151794,1.0092908143997192,108.37102508544922,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0012483970494940877,2.5098013877868652,0.6718399524688721,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.5018615722656,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.014545721001923084,1.1094452142715454,25.645793914794922,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.985454261302948,1.0007555484771729,105.22648620605469,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.0444030761719,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21543850004673004,1.3709689378738403,64.75505828857422,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7845615148544312,1.050779938697815,100.32817077636719,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.6661376953125,,,0.00167083740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9950211644172668,0.9991758465766907,106.19378662109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.004978833254426718,0.8447962403297424,11.991403579711914,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,358.4254455566406,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.2678598463535309,1.3064372539520264,63.26415252685547,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.7321401238441467,1.0645992755889893,103.71515655517578,,,,,,,
state_5aee5cfacb62c7c6b116e287,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.8157958984375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.10185462981462479,1.6691017150878906,64.27779388427734,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8981453776359558,1.0107475519180298,99.62529754638672,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2014634609222412,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5c3cdf20cc08f0cdbcddd1d0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.61,350.7731628417969,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005304710939526558,1.129089117050171,24.924001693725586,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9946953058242798,1.0001065731048584,102.73932647705078,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.8533630371094,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08700297772884369,1.723127007484436,64.35575866699219,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9129970669746399,1.0076546669006348,99.74050903320312,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,380.86553955078125,,,0.00023651123046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.03306661918759346,0.7499598860740662,22.444461822509766,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9669333696365356,0.981513500213623,124.58858489990234,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.94244384765625,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9567790031433105,1.000353217124939,57.61568832397461,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.043221015483140945,0.9330007433891296,21.433256149291992,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.94671630859375,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9345952868461609,1.002811312675476,19.73067283630371,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06540478020906448,2.2998383045196533,8.12363338470459,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.292236328125,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9401950240135193,1.002178430557251,13.2084379196167,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.059805020689964294,2.219489336013794,5.368662357330322,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.9679260253906,,,-8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9191008806228638,1.0045374631881714,19.752002716064453,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08089908957481384,2.253587007522583,8.132702827453613,,,,,,,
state_628d686bd975805800b9f7fb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.53,45.29381561279297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.4361274242401123,1.5086443424224854,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.5638725161552429,1.5276436805725098,34.37902069091797,,,,,,,
