sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.78338623046875,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.983879804611206,0.9913896322250366,121.8437728881836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.016120219603180885,0.9344531893730164,10.005480766296387,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,384.05255126953125,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9745703339576721,1.002487063407898,101.5248031616211,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.025429675355553627,2.4600276947021484,34.905113220214844,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.9189147949219,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8958830237388611,1.0146150588989258,51.15748596191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10411695390939713,1.3586890697479248,27.967317581176758,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.74053955078125,,,0.0009002685546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9935396909713745,0.9977609515190125,110.11373901367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.006460321601480246,0.8951712250709534,8.736611366271973,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.93145751953125,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6688674688339233,1.1570037603378296,91.64600372314453,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3311324715614319,1.4848551750183105,62.57768630981445,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.927734375,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9625265002250671,1.0027828216552734,106.38262939453125,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.037473540753126144,1.7034229040145874,25.912832260131836,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.8186340332031,,,0.00090789794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9903304576873779,0.9957852363586426,114.16205596923828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.009669520892202854,0.9109498262405396,9.169233322143555,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6631530523300171,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,351.98590087890625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6436174511909485,1.1270331144332886,90.64508819580078,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3563825786113739,1.4351441860198975,69.52841186523438,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.1377258300781,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7824667692184448,1.0853873491287231,87.44831085205078,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.21753321588039398,3.275688648223877,40.79539108276367,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.56878662109375,,,0.0002288818359375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9938490390777588,1.027353048324585,116.21990966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006150948349386454,1.8625190258026123,2.1335642337799072,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.5228576660156,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9243989586830139,1.0010327100753784,13.37367057800293,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07560104131698608,1.9871442317962646,5.437958240509033,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.2268981933594,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8154487013816833,1.004203200340271,71.31570434570312,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18455129861831665,0.9920451045036316,25.223764419555664,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.49932861328125,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18562404811382294,1.1482791900634766,34.29167556762695,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8143759369850159,1.133676290512085,82.48624420166016,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.0850524902344,,,-0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9679940938949585,0.9976204633712769,113.48924255371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.03200584650039673,1.0010725259780884,24.229700088500977,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.0062561035156,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9078303575515747,1.0275096893310547,100.35774230957031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.09216964989900589,3.522228956222534,24.54955291748047,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.8827819824219,,,0.0003814697265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.04124249145388603,0.5481662750244141,51.34661865234375,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9587574601173401,0.9891313910484314,56.040409088134766,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.496337890625,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7420143485069275,1.0253326892852783,96.33203887939453,O,mol_e81dc06beaa39499,0.239,0.265,0.2579856514930725,2.2763466835021973,48.03603744506836,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.32373046875,,,0.00189971923828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.012598708271980286,2.6992998123168945,8.152007102966309,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9874012470245361,1.0045408010482788,105.70433807373047,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.6771545410156,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5810067653656006,1.6615078449249268,79.60285186767578,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.418993204832077,1.5465606451034546,49.44892883300781,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.8310241699219,,,0.000518798828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.5836181640625,17.156402587890625,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.976806640625,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9387902021408081,1.0017398595809937,59.330989837646484,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06120982766151428,0.9994521141052246,20.64694595336914,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0018615722656,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.998235821723938,0.9997774362564087,103.82644653320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0017641691956669092,0.8645951151847839,8.07612419128418,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,337.69921875,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6953526735305786,1.0951025485992432,84.10603332519531,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3046473562717438,2.4727120399475098,53.124420166015625,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.970810055732727,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.482421875,,,0.000202178955078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7391228079795837,1.0592081546783447,41.536338806152344,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26087722182273865,1.2245292663574219,25.980968475341797,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.19500732421875,,,-0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6124014258384705,1.1690715551376343,76.63848876953125,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.38759860396385193,2.7093582153320312,47.112735748291016,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.3941955566406,,,-0.000579833984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9446626901626587,1.0052846670150757,99.9587631225586,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.055337317287921906,2.546337842941284,46.15201950073242,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.8111877441406,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9746201634407043,1.0004770755767822,101.5166244506836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.025379855185747147,1.5708746910095215,52.98088455200195,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.91046142578125,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6139298677444458,1.2377883195877075,97.94165802001953,O,mol_e81dc06beaa39499,0.487,0.395,0.3860701024532318,1.6441060304641724,48.844970703125,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.5887451171875,,,0.00193023681640625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.02921788953244686,1.1679943799972534,32.488616943359375,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9707821011543274,1.0015521049499512,106.49642181396484,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,352.05389404296875,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6099724173545837,1.1742974519729614,90.89466094970703,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.39002758264541626,1.3463197946548462,69.69019317626953,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,383.79046630859375,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.981826663017273,1.001225233078003,103.15408325195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.018173281103372574,1.7161872386932373,28.991893768310547,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.2757263183594,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9757708311080933,0.9984545111656189,110.65303039550781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.024229176342487335,0.9950802326202393,23.474491119384766,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.5359191894531,,,-0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9859278798103333,1.0010786056518555,107.39126586914062,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.014072073623538017,0.9390909671783447,21.379608154296875,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.046907901763916,24.423717498779297,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,333.10333251953125,,,0.0019378662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.5975499749183655,1.2865437269210815,76.40605163574219,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.4024500548839569,2.2615807056427,46.92024612426758,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.32830810546875,,,0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9705826640129089,1.0075697898864746,103.69988250732422,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.029417337849736214,4.045905113220215,12.483780860900879,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,356.7892150878906,,,-0.000202178955078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.12341297417879105,1.1551588773727417,26.001628875732422,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8765869736671448,1.0092322826385498,59.27593231201172,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.0235900878906,,,0.0010223388671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.043423835188150406,1.192527413368225,27.20953369140625,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9565761685371399,1.0140849351882935,110.57359313964844,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.2389831542969,,,0.000762939453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9989309906959534,1.0061365365982056,108.73004150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0010690286289900541,2.1377696990966797,0.6754292249679565,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.3641052246094,,,0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.017449170351028442,1.3380942344665527,25.50800323486328,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9825507998466492,1.002322793006897,104.75279235839844,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.4625549316406,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22727136313915253,1.5226470232009888,61.5072135925293,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7727286219596863,1.0867621898651123,95.54383087158203,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7071533203125,,,0.00193023681640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9964025020599365,0.9991762042045593,106.34144592285156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003597529139369726,0.8778182864189148,8.338640213012695,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,362.1457824707031,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.30107149481773376,1.4491757154464722,64.1045150756836,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.6989285349845886,1.0816971063613892,97.44568634033203,,,,,,,
state_5aee5cfacb62c7c6b116e287,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.7587890625,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.12455102056264877,2.1124162673950195,62.105655670166016,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.875449001789093,1.017897605895996,96.42570495605469,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2180938720703125,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5c3cdf20cc08f0cdbcddd1d0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.61,350.72607421875,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.00662707444280386,1.4131535291671753,24.878028869628906,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9933729767799377,1.0003279447555542,102.57984161376953,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.9012451171875,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.10881523042917252,2.2228763103485107,62.39459228515625,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.8911847472190857,1.012917399406433,96.85222625732422,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,381.2303161621094,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.024636421352624893,0.7679639458656311,16.330251693725586,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9753636121749878,0.98769211769104,124.88824462890625,,,,,,,
