sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,309.34478759765625,,,-2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.11184699833393097,0.35644033551216125,10.074169158935547,O,mol_e81dc06beaa39499,0.5848,0.9756,0.8881529569625854,0.50490403175354,40.09596252441406,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,393.42364501953125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.7302542924880981,1.3161574602127075,85.57411193847656,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.26974576711654663,1.5738427639007568,50.588905334472656,,,,,,,
state_27dd6c7dfefbf00b720633f2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.85999999999996,366.56298828125,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.6912446022033691,1.7639436721801758,95.3343505859375,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.30875545740127563,1.482606291770935,36.16307067871094,,,,,,,
state_284e05ae01fc7057705706ee,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,382.5053405761719,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.5324627757072449,2.19287109375,68.94951629638672,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.46753719449043274,1.6152372360229492,73.44609069824219,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,313.9615478515625,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.09165933728218079,0.08949325233697891,35.165191650390625,O,mol_e81dc06beaa39499,0.617,0.368,0.9083406329154968,0.4386897087097168,44.12975311279297,,,,,,,
state_28833e345d4b5d188d48f933,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,392.3774108886719,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.24014750123023987,1.4089518785476685,159.293701171875,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.7598524689674377,1.0086398124694824,84.36109161376953,,,,,,,
state_28903b60936bca64132a6cab,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,351.8539733886719,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.5792627334594727,1.02024507522583,74.33177185058594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.4207373261451721,1.2184942960739136,115.09760284423828,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,412.02362060546875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.30160340666770935,0.4945530295372009,183.8626708984375,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.6983965635299683,0.7665298581123352,138.9998779296875,,,,,,,
state_293f60b5f1f2bddd821d1ca1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,356.71014404296875,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.6379727125167847,1.4184041023254395,60.946083068847656,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.36202722787857056,1.2316850423812866,57.407894134521484,,,,,,,
state_2979adbd4d05ede385ab2fc5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.69,362.97491455078125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8869,0.8738,0.8160151839256287,1.0371620655059814,89.88630676269531,CCOC(=O)C(C)C,mol_967380d255012edb,0.1131,0.1262,0.18398481607437134,4.812998294830322,34.24681854248047,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,455.4479064941406,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.9825849533081055,0.3874662518501282,304.6394958496094,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.017415018752217293,0.043933674693107605,239.41319274902344,,,,,,,
state_29e79065d204b18c9b97c0af,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,362.60638427734375,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.7382036447525024,1.3454118967056274,89.33879852294922,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.26179641485214233,2.062389850616455,34.05375289916992,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,370.33905029296875,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.4538491666316986,101.29994201660156,,,,,,,
state_2a486b567908e70b68dbd3a7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.22999999999996,388.1429138183594,,,0.00131988525390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30125427246094,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,3.149933338165283,97.86724853515625,,,,,,,
state_2a8455f8c2dfa4208fc2c59b,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,413.0419006347656,,,0.0003662109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.2976219356060028,3.322859525680542,67.20938110351562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.7023780345916748,1.0138267278671265,81.13379669189453,,,,,,,
state_2ae36d348d3aac67024c515a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,397.3843688964844,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.5064610242843628,2.501298666000366,55.43550109863281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.493539035320282,1.2137000560760498,65.3851089477539,,,,,,,
state_2b5a1663e1ca09feda517cd7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,365.40460205078125,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.6288704872131348,1.627443552017212,70.75910186767578,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.37112951278686523,1.2530906200408936,67.14892578125,,,,,,,
state_2bc75a5095b43fa641373b18,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,356.83685302734375,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.6874402165412903,1.026443362236023,81.05583953857422,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.3125597834587097,2.0345118045806885,95.4761962890625,,,,,,,
state_2c8cc4bff9724af9fa8f70f7,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,326.21630859375,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.2014646679162979,1.6091032028198242,74.74822998046875,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.7985353469848633,1.0098187923431396,33.902347564697266,,,,,,,
state_2c9939931d53ab5aa2a46900,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,282.29718017578125,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.005703798960894346,0.09172506630420685,16.126850128173828,O,mol_e81dc06beaa39499,0.924,0.593,0.9942962527275085,0.9878332614898682,21.470746994018555,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,326.6060791015625,,,3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9888401031494141,0.9793729782104492,56.58809280395508,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.011159846559166908,0.355143666267395,34.18107223510742,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,366.170166015625,,,0.000335693359375,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.3582647740840912,2.152724266052246,112.68008422851562,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.6417351961135864,5.974973201751709,110.26878356933594,,,,,,,
state_2d29689cb6b95ad7da36d8f9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,377.19036865234375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.012921771965920925,0.4119531214237213,112.74290466308594,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.9214171171188354,0.9787116646766663,112.74290466308594,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.06566108018159866,0.4577590525150299,112.74290466308594
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,327.6479797363281,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.5141669511795044,0.7262201309204102,57.710105895996094,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.4858330488204956,2.1417236328125,34.934085845947266,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,410.41180419921875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.0746348649263382,0.5382645130157471,180.0780487060547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.3205344080924988,2.8814566135406494,65.13671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.6048307418823242,1.044246792793274,78.33543395996094
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,344.1114501953125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.6450739502906799,1.3812651634216309,48.43745422363281,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.3549260199069977,0.8627885580062866,45.10610580444336,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,347.5069885253906,,,-6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.6479129791259766,0.5998257994651794,23.085792541503906,O,mol_e81dc06beaa39499,0.3763,0.8797,0.35208696126937866,0.15203459560871124,82.03558349609375,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,354.2962341308594,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.2799684405326843,0.7252581119537354,15.134459495544434,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.7200315594673157,0.5537974238395691,26.25947380065918,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,348.2672424316406,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.4154328405857086,0.23531517386436462,69.73270416259766,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.584567129611969,0.2768082618713379,83.0813980102539,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,383.53118896484375,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.8405840992927551,0.9237943291664124,124.05843353271484,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.1594158411026001,0.5065021514892578,124.05843353271484,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,359.3488464355469,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.15035872161388397,1.5022329092025757,16.700429916381836,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.8496412634849548,4.709633827209473,46.55080032348633,,,,,,,
state_30a6cb7661213985a195a847,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,349.15999999999997,350.34014892578125,,,0.000164031982421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1784,0.30600000000000005,0.3748581111431122,1.161442518234253,72.3663330078125,CCOC(=O)C(C)C,mol_967380d255012edb,0.8216,0.694,0.6251419186592102,1.0861201286315918,28.022220611572266,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,286.16583251953125,,,2.574920654296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.9925064444541931,0.8678569793701172,17.903255462646484,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.00749354250729084,0.02604389563202858,23.64761734008789,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,420.0578918457031,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.15451791882514954,0.4092097580432892,203.46278381347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.18156054615974426,2.967062473297119,72.92657470703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.6639215350151062,1.0405452251434326,88.90605926513672
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,374.36529541015625,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9999982714653015,0.9666281342506409,107.92691040039062,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,1.7122208646469517e-06,7.63639691285789e-05,78.32176208496094,,,,,,,
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,393.032958984375,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.20664730668067932,0.48373013734817505,142.3511962890625,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.021897708997130394,0.32368066906929016,142.3511962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.7714549899101257,0.8435136675834656,142.3511962890625
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,354.869873046875,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.026182128116488457,2.39241099357605,78.35452270507812,O,mol_e81dc06beaa39499,0.9869,0.8323,0.9738178849220276,1.00018310546875,92.53186798095703,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,356.18890380859375,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.13770492374897003,1.3394181728363037,15.708213806152344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.8622950315475464,5.9033098220825195,43.94670104980469,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,359.00543212890625,,,0.00101470947265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.91621333360672,1.0037115812301636,98.79166412353516,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.08378662168979645,2.1525440216064453,51.21694564819336,,,,,,,
state_3285b2346c30ea1de4fa5909,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,354.23516845703125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.7140320539474487,1.0229160785675049,91.59454345703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.0686800554394722,1.1651159524917603,119.42648315429688,CCO,mol_f29e20f49d416e54,0.178,0.53,0.21728789806365967,1.5956785678863525,77.49600219726562
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,341.8367004394531,,,-0.00130462646484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.17415694892406464,1.5891320705413818,74.5071792602539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5477203130722046,1.1370176076889038,97.98641967773438,CCO,mol_f29e20f49d416e54,0.353,0.382,0.27812278270721436,1.2877070903778076,61.97954177856445
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,354.6560974121094,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.03536030277609825,2.390164375305176,78.06464385986328,O,mol_e81dc06beaa39499,0.9822,0.7858,0.9646397233009338,1.0003397464752197,92.2154769897461,,,,,,,
state_334cc8fb8757d9da211e4069,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,375.0631103515625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.05957756191492081,0.4768639802932739,109.10370635986328,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.9404224753379822,0.9877352118492126,109.10370635986328,,,,,,,
state_33534e3c5048dbac4ec5c661,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,339.2247009277344,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.24844634532928467,1.408306360244751,71.19854736328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.6121110916137695,1.0907020568847656,93.8125228881836,CCO,mol_f29e20f49d416e54,0.143,0.267,0.13944260776042938,1.6740421056747437,59.00684356689453
state_33851d9bedc4126efcc5916b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,399.8009948730469,,,0.00115203857421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.578338086605072,1.5229394435882568,156.37889099121094,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.42166194319725037,1.018639087677002,55.61434555053711,,,,,,,
state_33bf67d73f27d917565d775c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,307.49542236328125,,,0.001194000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.9534909129142761,1.0008907318115234,52.11518478393555,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.04650907218456268,0.7013683915138245,38.55437088012695,,,,,,,
state_33c4ff7ed5e078f4f9cc4c2a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,337.5821533203125,,,0.00098419189453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.25318583846092224,1.765729308128357,69.16866302490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.7468141913414001,1.0494849681854248,91.24784088134766,,,,,,,
state_346926d7dd14af5d8f65e805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,346.17059326171875,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.3883171081542969,1.749366283416748,67.13605499267578,O,mol_e81dc06beaa39499,0.665,0.391,0.6116828918457031,1.161786675453186,80.21823120117188,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,325.6358337402344,,,2.574920654296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.9778832793235779,0.9787411093711853,14.698502540588379,O,mol_e81dc06beaa39499,0.0939,0.408,0.022116737440228462,0.0565132275223732,55.55656433105469,,,,,,,
