sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,332.19158935546875,,,0.001033782958984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.2397601157426834,1.192769169807434,19.403039932250977,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.760239839553833,1.2299572229385376,64.11986541748047,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.0617980957031,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5223503112792969,1.1422773599624634,106.14893341064453,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.47764962911605835,1.1032367944717407,77.81794738769531,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.4532165527344,,,0.0013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.09478975832462311,4.299929618835449,45.57421875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9052101969718933,1.0094833374023438,95.51795196533203,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,386.51397705078125,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.16931474208831787,3.484445095062256,149.16116333007812,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8306852579116821,1.0002063512802124,87.00193786621094,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,406.03070068359375,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8357721567153931,1.0024242401123047,87.2961654663086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.16422782838344574,2.7440202236175537,186.5459747314453,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,328.29339599609375,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8361135125160217,1.014488935470581,97.93110656738281,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.16388648748397827,1.5951564311981201,69.17835998535156,,,,,,,
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,382.8276062011719,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.3454485833644867,1.1911754608154297,84.17665100097656,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.6432989239692688,1.1012494564056396,98.13394165039062,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.011252516880631447,1.3226689100265503,17.954225540161133
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.245997428894043,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,408.73529052734375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9605099558830261,0.9441244602203369,138.24026489257812,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.03949002921581268,0.8094521164894104,19.418609619140625,,,,,,,
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,389.6872863769531,,,0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.3620624244213104,1.1756564378738403,103.99020385742188,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.559119701385498,1.188554048538208,123.13615417480469,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.07881782203912735,1.0629775524139404,23.997539520263672
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,383.39190673828125,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.529321014881134,1.0846399068832397,85.67765808105469,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.46225208044052124,1.2098091840744019,100.01402282714844,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.008426857180893421,1.2888273000717163,18.398324966430664
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,368.5328369140625,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.892272412776947,1.2571218013763428,94.60558319091797,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.10772759467363358,1.7659330368041992,25.748489379882812,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.54693603515625,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7429235577583313,1.0437109470367432,96.52745819091797,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2570764720439911,2.138425827026367,48.13435745239258,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,375.7408752441406,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.43158623576164246,1.4403505325317383,110.98192596435547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5684137344360352,0.9675832390785217,81.91261291503906,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.1181335449219,,,0.00070953369140625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8526307940483093,142.97119140625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,392.6263427734375,,,0.000396728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.12256385385990143,1.0104165077209473,22.505077362060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8774361610412598,1.0372947454452515,188.74205017089844,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.5274353027344,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.395734965801239,6.45416784286499,126.75910949707031,O,mol_e81dc06beaa39499,0.951,0.567,0.6042650938034058,1.0152535438537598,63.399169921875,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,338.6770324707031,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.07589586079120636,1.0320394039154053,7.565069198608398,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.9241040945053101,1.6612203121185303,105.34577941894531,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,331.466552734375,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.3981107175350189,1.4438949823379517,109.10334777832031,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.6018892526626587,1.0384280681610107,78.91817474365234,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,328.3500671386719,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.633121907711029,1.1241087913513184,98.12247467041016,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.36687809228897095,1.2419666051864624,69.3431625366211,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,368.6493835449219,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8869803547859192,1.1097769737243652,95.02750396728516,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.11301965266466141,2.9911863803863525,25.861839294433594,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,335.27099609375,,,0.00128173828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.05884990468621254,1.0954004526138306,6.487949371337891,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9411500692367554,1.5209757089614868,92.07299041748047,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,360.07598876953125,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.6265261769294739,1.015540599822998,67.82720184326172,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.3734738528728485,1.7972179651260376,134.7161102294922,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.3001403808594,,,0.0005645751953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.15408970415592194,2.2913424968719482,55.384769439697266,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8459103107452393,1.0185714960098267,95.92793273925781,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,348.8110656738281,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9350684285163879,1.0490745306015015,127.17127990722656,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.06493155658245087,1.3497179746627808,16.80448341369629,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7344813346862793,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.90875244140625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5591069459915161,1.5495328903198242,101.9105453491211,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4408930540084839,1.363427758216858,50.84147262573242,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.6737976074219,,,0.00191497802734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.09769666939973831,1.0576101541519165,44.560752868652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9023033380508423,1.0031734704971313,115.33658599853516,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.2776184082031,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7505511045455933,1.0412794351577759,97.87808227539062,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.24944892525672913,1.439044713973999,69.13291931152344,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.3071594238281,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7905566096305847,1.022125482559204,95.60480499267578,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.20944342017173767,2.300297498703003,47.67040252685547,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.73223876953125,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6612992286682129,1.129286527633667,97.2463150024414,O,mol_e81dc06beaa39499,0.39,0.356,0.3387008011341095,1.8141006231307983,48.49527359008789,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,363.4782409667969,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8693315386772156,1.062180757522583,142.1607208251953,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13066838681697845,1.0581018924713135,30.014110565185547,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.5184326171875,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3137175738811493,8.297423362731934,141.85655212402344,O,mol_e81dc06beaa39499,0.973,0.646,0.6862824559211731,1.0052515268325806,71.07762145996094,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.8123474121094,,,0.00049591064453125,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9837364554405212,0.9786615967750549,119.0387954711914,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.01626354642212391,0.6975283622741699,16.33415412902832,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,405.0840759277344,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.10743596404790878,1.0200759172439575,425.0936584472656,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.892564058303833,0.9995192289352417,123.77050018310547,,,,,,,
state_323d8602193f70d60b829226,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,334.00152587890625,,,0.0012969970703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.33964186906814575,1.4263262748718262,85.53980255126953,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.660358190536499,1.0648478269577026,87.49486541748047,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,399.80096435546875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.187334343791008,1.0051857233047485,28.432321548461914,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.8126657009124756,1.0449684858322144,234.46536254882812,,,,,,,
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,357.70989990234375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.848545491695404,1.212371587753296,166.04319763183594,COCCO,mol_d291b272a64498d9,0.573,0.12,0.15145447850227356,1.1143335103988647,24.02823829650879,,,,,,,
state_3290f3f7390826fb295b0b2c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.32135009765625,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8131766319274902,1.0198354721069336,98.0249252319336,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.18682336807250977,1.5525548458099365,69.25968933105469,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,348.2572326660156,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.29681941866874695,1.1046841144561768,66.46764373779297,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7031805515289307,1.0467828512191772,115.23922729492188,,,,,,,
state_32ec6a6487fdb1eeaecff16e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.75,329.365234375,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.412,0.518,0.5255203247070312,1.255479097366333,101.59710693359375,CO,mol_a85d32e4db2ff39c,0.5880000000000001,0.482,0.47447967529296875,1.1153324842453003,72.34931945800781,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.0943908691406,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8181787729263306,1.0222457647323608,100.02198791503906,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.18182127177715302,1.338972806930542,72.62767028808594,,,,,,,
state_33312f9fb32b3eb84bc4248b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.25,328.2414855957031,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.702,0.721,0.718436062335968,1.0573718547821045,97.75624084472656,CO,mol_a85d32e4db2ff39c,0.29800000000000004,0.279,0.281563937664032,1.382478952407837,69.0277099609375,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.7546691894531,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4517040550708771,3.223440408706665,118.0975112915039,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5482959151268005,1.0086954832077026,62.586669921875,,,,,,,
state_339fc1fd74b9128556902972,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.9280090332031,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7933534979820251,1.0254775285720825,96.70565795898438,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20664647221565247,1.5166871547698975,68.12449645996094,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,367.685302734375,,,-0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.3205270767211914,1.132059931755066,169.1619415283203,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6794729828834534,1.0037175416946411,62.52886199951172,,,,,,,
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,356.40557861328125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7196616530418396,1.0065897703170776,86.1375961303711,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.280338317155838,1.2204580307006836,146.15919494628906,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,351.5486755371094,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.4742075502872467,1.5439345836639404,101.67823791503906,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.5257924795150757,1.0811240673065186,70.98870086669922,,,,,,,
state_347d21e8074d9b3dfe1e341b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,329.3070373535156,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5621616840362549,1.2026374340057373,101.39558410644531,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.4378383159637451,1.1529591083526611,72.17420959472656,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,353.5460510253906,,,0.0009613037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5749036073684692,1.0208349227905273,78.75437927246094,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.4250963628292084,1.16059148311615,134.6301727294922,,,,,,,
