sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,74.43687438964844,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5685305595397949,1.0896475315093994,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4314694404602051,1.1078904867172241,64.0936050415039,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,88.25883483886719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.25931018590927124,1.3212803602218628,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7406898140907288,1.0568617582321167,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.29298400878906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006171658169478178,1.6641545295715332,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.993828296661377,1.0000410079956055,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,88.45361328125,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.035101294517517,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,88.45360565185547,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,80.1861572265625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15179121494293213,1.037350058555603,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8482087850570679,1.0049796104431152,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,425.3533935546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6619294285774231,1.1952593326568604,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3380706310272217,1.6187806129455566,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.004981994628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.0858195573091507,1.4928934574127197,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9141804575920105,1.009458303451538,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.830169677734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.5043219923973083,1.3544865846633911,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.49567803740501404,1.1943113803863525,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.0352783203125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.022246668115258217,2.350848913192749,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9777533411979675,1.0003842115402222,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,378.41827392578125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5446491241455078,2.379209041595459,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4553508460521698,1.0903569459915161,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6777644157409668,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,37.23307800292969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.10635201632976532,0.7117763161659241,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8936479687690735,0.9793003797531128,41.65325927734375,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,91.03634643554688,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.510508120059967,1.2823511362075806,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.48949190974235535,1.9733909368515015,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.42303466796875,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4807990789413452,2.674057960510254,94.37237548828125,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5192009806632996,1.053879976272583,61.841529846191406,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.2792663574219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9123610258102417,1.0009372234344482,99.39250946044922,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08763901889324188,2.522261142730713,49.57453155517578,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,332.66595458984375,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7299647927284241,1.0325835943222046,82.88469696044922,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2700352370738983,3.92659854888916,51.22434616088867,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.796630859375,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.656132161617279,1.2237985134124756,83.68523406982422,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.34386786818504333,1.877506136894226,52.85854721069336,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.9521789550781,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6941381692886353,1.1042014360427856,84.12260437011719,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30586183071136475,2.395829200744629,53.219905853271484,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,379.6772155761719,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.6479235291481018,1.1412478685379028,118.19034576416016,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.3520764708518982,1.0997898578643799,63.16576385498047,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,391.9057922363281,,,0.000732421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.4831695258617401,0.979739785194397,309.0923767089844,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.5168304443359375,0.9937276840209961,88.64512634277344,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.60186767578125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7450636029243469,1.0252056121826172,96.74015808105469,O,mol_e81dc06beaa39499,0.239,0.265,0.2549363970756531,2.2398784160614014,48.24125289916992,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.4752197265625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6060928106307983,1.7476664781570435,78.9460220336914,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.39390718936920166,1.4645181894302368,49.09257507324219,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,353.0328674316406,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8437882661819458,1.0588514804840088,121.08162689208984,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.156211718916893,1.2308014631271362,38.574527740478516,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,427.95794677734375,,,2.288818359375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.280783087015152,1.3126884698867798,12.69434642791748,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.7192169427871704,1.011443018913269,8.551794052124023,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.8247985839844,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6735177636146545,1.1553456783294678,83.76435852050781,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.32648229598999023,2.1183440685272217,52.92396926879883,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.5879821777344,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.10099802166223526,1.3906004428863525,72.25151062011719,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8990020155906677,1.0253381729125977,135.77847290039062,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.57196044921875,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5480785369873047,2.178788185119629,88.78849029541016,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.45192140340805054,1.12429678440094,57.108821868896484,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.91070556640625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6111782789230347,1.232226848602295,97.9420394897461,O,mol_e81dc06beaa39499,0.487,0.395,0.38882172107696533,1.65580415725708,48.84519958496094,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.0320739746094,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5564914345741272,2.3523976802825928,102.40946960449219,O,mol_e81dc06beaa39499,0.766,0.469,0.4435085952281952,1.1479520797729492,51.09257125854492,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.6733703613281,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6186733245849609,1.006867527961731,65.72764587402344,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3813266456127167,6.4164886474609375,113.58810424804688,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.6504211425781,,,0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9591059684753418,1.0013723373413086,101.72411346435547,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04089398682117462,1.5779948234558105,56.82273483276367,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.6451110839844,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6466859579086304,1.216333270072937,147.03248596191406,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.35331401228904724,1.0610368251800537,53.22995376586914,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.0328369140625,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.46009933948516846,4.582182884216309,98.75370788574219,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5399006009101868,1.021620750427246,59.68196105957031,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,370.0836181640625,,,0.0017242431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5444329977035522,1.235844373703003,127.68807220458984,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.45556703209877014,1.0528050661087036,67.38665008544922,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.65252685546875,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5689455270767212,1.9236292839050293,100.87908172607422,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4310544729232788,1.234310269355774,50.322330474853516,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,334.93743896484375,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.5108632445335388,3.983375310897827,90.85132598876953,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.48913681507110596,1.0418623685836792,55.494903564453125,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,371.139892578125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.07543190568685532,6.812524795532227,186.94090270996094,O,mol_e81dc06beaa39499,0.994,0.871,0.9245681166648865,1.000106930732727,94.21383666992188,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.68536376953125,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5236321687698364,1.2516727447509766,129.20233154296875,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.47636786103248596,1.0460057258605957,68.6511459350586,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,386.6001281738281,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.44163092970848083,1.2990057468414307,144.2799530029297,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.5583691000938416,1.0213029384613037,72.74797821044922,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,367.38446044921875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.695292592048645,1.071295976638794,91.19269561767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.3047073781490326,1.232509732246399,70.208984375,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.3795166015625,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6065078377723694,1.2478058338165283,152.1095428466797,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3934922218322754,1.0469648838043213,56.295597076416016,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,357.7250061035156,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7521123290061951,1.129835844039917,133.29437255859375,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.24788765609264374,1.1230015754699707,45.25523376464844,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,383.0160827636719,,,-0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.17473168671131134,1.0803409814834595,74.37452697753906,O,mol_e81dc06beaa39499,0.7086,0.807,0.8252682685852051,1.0953129529953003,142.48158264160156,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.76507568359375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6281535029411316,1.1627744436264038,97.3742904663086,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3718465268611908,1.7710270881652832,48.5595588684082,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,364.3489685058594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7409102320671082,1.0875933170318604,113.89579010009766,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.25908979773521423,1.1841493844985962,56.24021530151367,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,376.42767333984375,,,0.00146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.20610979199409485,1.4278450012207031,109.42851257324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7938902378082275,1.0056722164154053,84.70996856689453,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,364.9922180175781,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7182832956314087,1.1032143831253052,115.38615417480469,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.2817167043685913,1.1603083610534668,57.411617279052734,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.9613342285156,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.22642399370670319,6.1074700355529785,139.0933074951172,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.773576021194458,1.00148606300354,80.41815948486328,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.5154113769531,,,-0.0006256103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.86067134141922,1.0064066648483276,94.5423583984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.13932861387729645,1.9436582326889038,83.79639434814453,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,344.6419677734375,,,0.0008544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.644642949104309,28.622230529785156,,,,,,,
