sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.23475646972656,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9609587788581848,1.0006223917007446,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03904120996594429,1.5109411478042603,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.8077392578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9930256009101868,1.0052064657211304,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006974377669394016,1.618749976158142,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,337.74261474609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.45620158314704895,3.5748753547668457,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5437984466552734,1.030321717262268,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,70.98171997070312,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9143468737602234,1.2342921495437622,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08565308153629303,1.3795721530914307,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.145117282867432,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,83.16581726074219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5083553194999695,1.0885698795318604,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4916446805000305,1.1066453456878662,81.68852996826172,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.87103271484375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2607361674308777,1.3528143167495728,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7392638325691223,1.0740952491760254,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.31066131591797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006483422126621008,1.7487893104553223,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9935165643692017,1.000052809715271,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,101.77224731445312,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2212321758270264,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,101.77224731445312,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.57144165039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.14844141900539398,1.0066803693771362,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8515585660934448,1.001213788986206,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,414.43359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6493648886680603,1.1424686908721924,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3506351113319397,1.635840892791748,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.2308349609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08790646493434906,1.5359680652618408,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9120935201644897,1.0116136074066162,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.464698791503906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.5047804713249207,1.3455710411071777,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.49521952867507935,1.1842759847640991,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.25436401367188,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02459080144762993,2.604952096939087,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9754091501235962,1.0004414319992065,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,376.2845458984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5320106744766235,2.3108956813812256,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4679892957210541,1.1143014430999756,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.766545295715332,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,37.95964813232422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.13870376348495483,0.9464099407196045,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8612962961196899,0.995349645614624,40.2687873840332,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,94.18670654296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5040779113769531,1.3100166320800781,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4959220588207245,2.0685019493103027,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.5078430175781,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4779929220676422,2.651081085205078,94.63472747802734,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5220070481300354,1.0557448863983154,62.0659294128418,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.3431396484375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9146801829338074,1.0009312629699707,99.64591979980469,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08531980216503143,2.4492290019989014,49.70182418823242,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.2713928222656,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7462304830551147,1.0299350023269653,84.94902801513672,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.25376948714256287,3.611692428588867,52.335777282714844,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.859130859375,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6578943133354187,1.224515438079834,83.86083221435547,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.3421056866645813,1.8627699613571167,53.0036735534668,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,336.005859375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6964931488037109,1.1059532165527344,84.2740478515625,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3035068213939667,2.371793031692505,53.34516143798828,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.55224609375,,,-0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5925038456916809,1.11135733127594,110.9875259399414,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4074961543083191,1.0796875953674316,74.46949005126953,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,381.3030700683594,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.4981701970100403,1.3290488719940186,234.92767333984375,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.5018298029899597,1.0195064544677734,83.89546966552734,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.72869873046875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7448097467422485,1.019668698310852,97.23240661621094,O,mol_e81dc06beaa39499,0.239,0.265,0.25519025325775146,2.2306790351867676,48.48847579956055,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.16351318359375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5965946316719055,1.6724603176116943,81.20323181152344,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.40340539813041687,1.463366985321045,50.31589889526367,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,356.4261474609375,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8456614017486572,1.0198986530303955,125.9848403930664,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.154338538646698,1.0828520059585571,43.31908416748047,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,436.76104736328125,,,0.0008831024169921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.2820242643356323,1.377578854560852,12.150898933410645,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.7179757356643677,1.0137016773223877,8.518746376037598,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.8836669921875,,,0.0006561279296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6757579445838928,1.156906247138977,83.92980194091797,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.32424208521842957,2.0983893871307373,53.06077194213867,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.3849182128906,,,0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.18086965382099152,2.2745394706726074,79.10633087158203,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8191303014755249,1.0424473285675049,121.68548583984375,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.6884460449219,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5448397397994995,2.1575658321380615,89.13209533691406,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4551602005958557,1.1266616582870483,57.39744186401367,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.9417419433594,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.5865964293479919,1.1811916828155518,98.06410217285156,O,mol_e81dc06beaa39499,0.487,0.395,0.41340360045433044,1.7582882642745972,48.90616989135742,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,354.37811279296875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5496270656585693,2.384507894515991,99.78437042236328,O,mol_e81dc06beaa39499,0.766,0.469,0.45037296414375305,1.1966594457626343,49.771644592285156,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,355.68896484375,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.5824124813079834,1.0086241960525513,61.767852783203125,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.4175875186920166,7.594005584716797,105.10222625732422,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.4584045410156,,,-0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9535096287727356,1.0013395547866821,101.13347625732422,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04649034142494202,1.4590258598327637,69.86607360839844,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,367.1714172363281,,,0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6053900122642517,1.0738883018493652,155.90133666992188,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3946099877357483,1.025274395942688,61.52545928955078,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.42462158203125,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4517401158809662,4.429895877838135,100.29248809814453,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5482598543167114,1.0235424041748047,60.49209976196289,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,376.4781799316406,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.46734100580215454,1.0373039245605469,130.5842742919922,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.5326589941978455,1.0138118267059326,81.81912231445312,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.4049377441406,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5486932396888733,1.8735020160675049,99.89139556884766,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4513067603111267,1.30519437789917,49.82535934448242,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,335.4715270996094,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.5000940561294556,3.816934823989868,92.81361389160156,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.49990594387054443,1.0451247692108154,56.539268493652344,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.2431640625,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1049310639500618,9.781837463378906,181.11021423339844,O,mol_e81dc06beaa39499,0.994,0.871,0.895068883895874,1.0001484155654907,91.20448303222656,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,376.9068908691406,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.4435248374938965,1.0403823852539062,131.66212463378906,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.5564752221107483,1.0122828483581543,82.86754608154297,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,382.410888671875,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.37167099118232727,1.232273817062378,127.99951934814453,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6283289790153503,1.017764925956726,82.14726257324219,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.6097412109375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.6794480085372925,1.0512218475341797,90.81623840332031,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.3205520212650299,1.1513665914535522,79.06507110595703,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,368.8640441894531,,,0.001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.5582576394081116,1.0848549604415894,161.0402069091797,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.4417423903942108,1.0198326110839844,64.88059997558594,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,361.9491271972656,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7340658903121948,1.0440350770950317,140.78778076171875,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.2659341096878052,1.0477231740951538,52.0382080078125,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,378.2103271484375,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.2530492842197418,1.4762166738510132,78.82637023925781,O,mol_e81dc06beaa39499,0.7086,0.807,0.7469507455825806,1.1678293943405151,120.95323944091797,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.8082275390625,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6084057092666626,1.1242719888687134,97.54242706298828,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3915942907333374,1.861828327178955,48.64414596557617,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,371.454833984375,,,0.00136566162109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7164270877838135,1.0114405155181885,118.42571258544922,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.2835729122161865,1.0369080305099487,70.29644775390625,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,366.9586486816406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.1719098836183548,1.2846356630325317,101.4442367553711,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8280901312828064,1.0046086311340332,88.45140838623047,,,,,,,
