sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,85.97740173339844,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.036335825920105,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,85.9773941040039,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.89183044433594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1503656804561615,1.0238358974456787,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8496342897415161,1.0029735565185547,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,406.1116943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6657676100730896,1.1478066444396973,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.334232360124588,1.528004765510559,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.32666778564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08569058775901794,1.500051498413086,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9143093824386597,1.0159682035446167,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.88282012939453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4904211163520813,1.3185724020004272,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5095789432525635,1.2291287183761597,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.10894775390625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.022981267422437668,2.430485248565674,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9770187139511108,1.0004597902297974,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,350.50750732421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.48973116278648376,1.9815208911895752,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.5102688074111938,1.1317403316497803,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.814664363861084,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.574993133544922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1784384846687317,1.0127462148666382,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8215615153312683,0.99930739402771,31.82392692565918,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,98.11370849609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5034435987472534,1.3629189729690552,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.49655643105506897,2.1575019359588623,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.49945068359375,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4755783975124359,2.6384174823760986,94.6087417602539,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5244215726852417,1.061007022857666,62.043853759765625,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.14349365234375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9081512689590454,1.0017225742340088,98.85640716552734,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.0918487012386322,2.6578800678253174,49.304786682128906,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.3694152832031,,,-0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.753109872341156,1.0353050231933594,85.28704071044922,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24689018726348877,3.501607894897461,52.51751708984375,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.7650146484375,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6599097847938538,1.2321484088897705,83.59661102294922,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.34009024500846863,1.8594539165496826,52.78535079956055,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.90057373046875,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.69609135389328,1.1092238426208496,83.97735595703125,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3039086163043976,2.3859143257141113,53.09980392456055,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.2123718261719,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5942007899284363,1.1258878707885742,109.86921691894531,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4057992398738861,1.0641478300094604,75.24254608154297,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,387.71856689453125,,,-0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5554400086402893,1.2526395320892334,277.91229248046875,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.44456005096435547,1.0161399841308594,74.56727600097656,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.36395263671875,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7437084913253784,1.033145546913147,95.822509765625,O,mol_e81dc06beaa39499,0.239,0.265,0.2562914788722992,2.273534059524536,47.77995681762695,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.66021728515625,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6023430824279785,1.6547068357467651,82.86493682861328,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.39765697717666626,1.4172232151031494,51.213600158691406,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.50518798828125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.880720853805542,1.0185030698776245,131.3877410888672,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11927914619445801,1.026391863822937,35.32038497924805,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.5155334472656,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3196718692779541,1.3332170248031616,14.229975700378418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6803281307220459,1.0101406574249268,8.099810600280762,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.7850036621094,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6765274405479431,1.162058711051941,83.65259552001953,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3234725892543793,2.1024794578552246,52.83173751831055,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.68353271484375,,,0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.10337162017822266,1.7376642227172852,59.179935455322266,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8966283202171326,1.054547667503357,131.6697998046875,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.709228515625,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5420025587081909,2.144852876663208,89.19331359863281,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4579974412918091,1.1326675415039062,57.44886016845703,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.7380676269531,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6075639128684998,1.2334173917770386,97.26848602294922,O,mol_e81dc06beaa39499,0.487,0.395,0.39243611693382263,1.6828471422195435,48.506839752197266,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.0362548828125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5347463488578796,2.2600948810577393,102.42695617675781,O,mol_e81dc06beaa39499,0.766,0.469,0.46525368094444275,1.2040380239486694,51.10104751586914,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.2513427734375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6152609586715698,1.01456618309021,64.86915588378906,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.38473907113075256,6.581043720245361,111.73902893066406,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.3756408691406,,,-0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9518959522247314,1.0021580457687378,100.87985229492188,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.048104096204042435,1.5426489114761353,68.37250518798828,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.5567932128906,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6785068511962891,1.0419036149978638,180.0941162109375,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.32149314880371094,1.0003211498260498,51.375762939453125,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.59100341796875,,,-0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.42901119589805603,4.018682479858398,104.99192810058594,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5709888339042664,1.0242698192596436,62.95482635498047,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.14862060546875,,,-0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.593808114528656,1.03127920627594,166.890380859375,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4061918556690216,0.9970006346702576,63.4449577331543,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.7044372558594,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5465705394744873,1.8441649675369263,101.08739471435547,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4534294009208679,1.2956734895706177,50.427303314208984,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.6514892578125,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4793776869773865,3.4910333156585693,97.27470397949219,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5206223726272583,1.0447784662246704,58.90198516845703,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.07623291015625,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.14206798374652863,13.805634498596191,173.73980712890625,O,mol_e81dc06beaa39499,0.994,0.871,0.8579320311546326,1.0002915859222412,87.40787506103516,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,368.92938232421875,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.570010244846344,1.031307578086853,170.69873046875,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4299898147583008,0.9970155954360962,65.01246643066406,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.8815612792969,,,0.00170135498046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3541756868362427,1.2276579141616821,122.4350357055664,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6458243131637573,1.011220932006836,84.98245239257812,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,360.98919677734375,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7533239722251892,1.0519949197769165,100.61673736572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2466760277748108,1.0712114572525024,65.3961181640625,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.5386962890625,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6343931555747986,1.0438752174377441,190.185546875,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.3656068444252014,0.9994621872901917,54.79221725463867,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.8617248535156,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.791235089302063,1.032423496246338,153.45892333984375,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.2087649255990982,1.0071029663085938,42.498924255371094,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.7572326660156,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1496901661157608,1.1222126483917236,61.338478088378906,O,mol_e81dc06beaa39499,0.7086,0.807,0.8503097891807556,1.177496314048767,136.55917358398438,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.5601501464844,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6286041736602783,1.173189401626587,96.57902526855469,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3713958263397217,1.7835570573806763,48.159934997558594,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.2644958496094,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8070241808891296,1.0209213495254517,132.16085815429688,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.19297581911087036,1.0073360204696655,49.241539001464844,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.2469482421875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.1910214126110077,1.1266021728515625,128.5338897705078,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8089786171913147,0.9999008774757385,86.81681823730469,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,361.1842041015625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7844313979148865,1.0231066942214966,135.878662109375,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.21556855738162994,1.004347562789917,50.752960205078125,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.59857177734375,,,0.00115203857421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.21006353199481964,5.533653259277344,142.426025390625,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7899364829063416,1.0018439292907715,82.09064483642578,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.97296142578125,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.87516188621521,1.005650281906128,96.20708465576172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.12483808398246765,1.7163100242614746,85.0274887084961,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,341.88623046875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.136693000793457,25.852779388427734,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.58795166015625,,,0.001708984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4509130120277405,1.1123119592666626,115.47499084472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5490870475769043,1.0044689178466797,76.69474792480469,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.17242431640625,,,0.00063323974609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7226111888885498,1.0677067041397095,84.74544525146484,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2773888409137726,2.7378268241882324,53.735565185546875,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,359.6935119628906,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8541620969772339,1.0235445499420166,96.72535705566406,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.1458379328250885,1.1609265804290771,62.478641510009766,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.2924499511719,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9314566254615784,1.0008803606033325,99.4448471069336,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06854341179132462,2.6920535564422607,49.60082244873047,,,,,,,
