sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,22.12104034423828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.20436102151870728,1.1121801137924194,35.78080749511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.795638918876648,1.0014673471450806,19.8269100189209,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7085275650024414,88.81517028808594,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,21.474288940429688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.559392511844635,0.9780006408691406,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.4406074285507202,0.9442585706710815,26.334497451782227,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,68.00663757324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.42051562666893005,1.6586555242538452,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5794842839241028,1.3643995523452759,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,10.775751113891602,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7534118890762329,0.8553515672683716,39.17255783081055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.24658814072608948,0.9890819191932678,3.5456035137176514,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,43.25244903564453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.14220030605793,2.2011070251464844,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8577996492385864,1.0023716688156128,39.17255783081055,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,34.504859924316406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9327267408370972,1.0019667148590088,35.78080749511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.06727327406406403,1.1444376707077026,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,65.70829772949219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.47167348861694336,1.1577574014663696,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5283265113830566,2.359713077545166,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,44.3131103515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7992982268333435,0.9945578575134277,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2007017731666565,0.767336368560791,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.11150360107422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6925906538963318,1.0253418684005737,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.3074093163013458,1.0251048803329468,10.506760597229004,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,47.34442901611328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5001129508018494,1.1431483030319214,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.49988704919815063,1.1478869915008545,41.711036682128906,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.7494585514068604,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.696670532226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8294419646263123,1.1733238697052002,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.17055800557136536,1.1392433643341064,4.908082008361816,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.0409851074219,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6926215291023254,1.0989190340042114,94.587890625,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.30737847089767456,2.0315425395965576,47.15993881225586,,,,,,,
state_356c7c8f42f35263aa5aa4bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,367.11334228515625,,,7.2479248046875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6617999999999999,0.43379999999999996,0.49120137095451355,0.9707217812538147,40.75358581542969,CCCO,mol_5fb2f93dc8caa9dc,0.3382,0.5662,0.5087986588478088,0.8950499892234802,89.588623046875,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,327.9411315917969,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5904875993728638,0.9567321538925171,41.37387466430664,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4095124304294586,0.9126481413841248,44.503822326660156,,,,,,,
state_3a731a34d7fd81c32b459906,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.25,364.6810607910156,,,4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5474,0.30900000000000005,0.3581710159778595,0.9484078288078308,36.77207565307617,CCCO,mol_5fb2f93dc8caa9dc,0.4526,0.691,0.6418290138244629,0.9274201393127441,81.49967193603516,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,354.5724182128906,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7110825777053833,1.132262110710144,101.14215850830078,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2889174818992615,1.4600943326950073,54.029239654541016,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,347.997802734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.4749225974082947,1.382459044456482,82.07584381103516,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5250773429870605,1.200329303741455,76.9327163696289,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,353.5291442871094,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.951720654964447,1.0030217170715332,103.43167114257812,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.04827935993671417,1.7628445625305176,39.24085235595703,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,337.0178527832031,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.09373269975185394,0.9314854741096497,18.03181266784668,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9062673449516296,0.9746946692466736,98.69505310058594,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,336.1604919433594,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9599345326423645,1.0015153884887695,127.46851348876953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.04006549343466759,1.0098459720611572,16.88390350341797,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.96539306640625,,,-4.1961669921875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7858701944351196,0.9726258516311646,57.19221115112305,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.21412977576255798,0.7372961640357971,62.67076873779297,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,341.9407958984375,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.8508874773979187,1.080391764640808,102.4146499633789,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.1491125375032425,2.416170120239258,28.288053512573242,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.9302978515625,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9871313571929932,1.0093104839324951,102.2742919921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.012868630699813366,3.0717873573303223,4.667791843414307,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,335.9042053222656,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6728289127349854,1.169033408164978,50.30968475341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.32717111706733704,1.2341216802597046,30.970138549804688,,,,,,,
state_3f3092cca30f08440bbc9fd7,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.75,399.1073913574219,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31200000000000006,0.09499999999999997,0.25085094571113586,2.428819179534912,33.53329849243164,CCC(C)OC(C)=O,mol_879306ab1082c162,0.688,0.905,0.7491490840911865,1.2170318365097046,90.63337707519531,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,415.8564147949219,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.8973938226699829,1.0761924982070923,128.60838317871094,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.10260622948408127,1.2245068550109863,24.732872009277344,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,379.7939758300781,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.27314963936805725,1.7551822662353516,66.12761688232422,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7268503308296204,1.0716925859451294,90.21080017089844,,,,,,,
state_40ffceb09f4ce8303715ee62,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,329.05,327.695556640625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4946,0.4117,0.4745100438594818,0.9332786798477173,41.118900299072266,CCCCCl,mol_f7989a5c13417f20,0.5054000000000001,0.5883,0.5254899263381958,0.9402667880058289,44.23230743408203,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,314.6340026855469,,,-0.00128173828125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.969214141368866,1.675729513168335,552.1624755859375,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.03078586608171463,1.6435879468917847,19.418498992919922,,,,,,,
state_4244ab8e91b9f6eda7a91b4d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,339.7874755859375,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8936057090759277,1.0235344171524048,110.00111389160156,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.10639431327581406,2.042707681655884,26.91942596435547,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.393310546875,,,-0.00067138671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.05969683453440666,1.1237975358963013,34.4941291809082,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.9403031468391418,1.0075409412384033,112.01322937011719,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,314.84844970703125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.2606496810913086,1.2161242961883545,29.360021591186523,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.7393503785133362,1.0375581979751587,40.25914764404297,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,346.1020812988281,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9967107772827148,0.9864767789840698,139.82357788085938,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.003289261367172003,0.883811891078949,1.4067370891571045,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,397.1343994140625,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.7527799606323242,0.9651975035667419,57.52825164794922,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.2472200244665146,0.7533740997314453,63.05126190185547,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,372.4778137207031,,,0.0010223388671875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.866313636302948,1.0847903490066528,114.96234893798828,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.13368633389472961,1.4591296911239624,31.32386589050293,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.2100524902344,,,8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9105768799781799,1.0038270950317383,32.64792251586914,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.08942310512065887,2.4706807136535645,13.670439720153809,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.36651611328125,,,-0.0004119873046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9855034947395325,1.1593108177185059,139.453369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.014496476389467716,1.3701578378677368,2.802000045776367,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,360.4460144042969,,,-0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.15902219712734222,1.510745644569397,36.02316665649414,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8409778475761414,1.068688988685608,113.23162078857422,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,316.976806640625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.46805262565612793,1.074102520942688,31.103599548339844,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5319473147392273,1.1370735168457031,42.567901611328125,,,,,,,
state_45e5793db18be7f32f012633,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.4212646484375,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8741627931594849,1.0591870546340942,105.31623840332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.12583723664283752,2.3900156021118164,25.89628028869629,,,,,,,
state_46a5d6daf4829670df2de6ed,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,375.8265075683594,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.14495691657066345,1.8184171915054321,27.654895782470703,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.8550430536270142,1.1197903156280518,109.25151062011719,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.0915222167969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6344711780548096,1.282396674156189,94.78050231933594,O,mol_e81dc06beaa39499,0.478,0.392,0.36552882194519043,1.6182013750076294,47.25646209716797,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,344.1064758300781,,,5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7044010162353516,1.1262271404266357,65.31471252441406,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2955990135669708,1.1465914249420166,28.066003799438477,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,379.4186706542969,,,2.384185791015625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.09802106767892838,1.958945870399475,3.2178566455841064,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9019789695739746,1.000692367553711,1.8605737686157227,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,357.20367431640625,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07651188969612122,0.9435916543006897,31.919292449951172,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9234881401062012,0.9971379041671753,126.3682861328125,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,366.0314025878906,,,0.00189971923828125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.5791785717010498,1.18228018283844,78.1143569946289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.4208213984966278,1.3389763832092285,87.29849243164062,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.478515625,,,-0.0005645751953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8556599617004395,0.9979585409164429,125.3321533203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14434005320072174,0.9865730404853821,48.27544403076172,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,333.6211853027344,,,0.00162506103515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5962854623794556,3.6451289653778076,77.72675323486328,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4037145674228668,1.0825287103652954,48.016117095947266,,,,,,,
