sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_427e75d63c53a9242d202b75,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,346.6988830566406,,,0.00136566162109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.7059639692306519,1.6787195205688477,142.95632934570312,O,mol_e81dc06beaa39499,0.702,0.346,0.29403606057167053,1.1694104671478271,36.283721923828125,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,334.8542175292969,,,0.0010833740234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.14709988236427307,5.54975700378418,52.64805221557617,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.8529001474380493,1.005462884902954,90.5482406616211,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,352.3668212890625,,,0.0001068115234375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.3475111722946167,1.3642292022705078,94.16963958740234,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6524888873100281,1.0505741834640503,86.69780731201172,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,338.6361389160156,,,-0.0004425048828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.86439049243927,1.003708839416504,91.4644775390625,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.13560952246189117,4.973036289215088,59.790767669677734,,,,,,,
state_438c57f0f7b0ff16d963a72b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.84999999999997,388.93328857421875,,,0.00019073486328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7226,0.7651,0.6214776039123535,1.0658928155899048,43.007354736328125,CCCCCO,mol_243de2450bee5519,0.2774,0.2349,0.3785223960876465,1.5610578060150146,46.590240478515625,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,343.0993347167969,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.6558634638786316,1.0053719282150269,69.85651397705078,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.3441365361213684,5.168494701385498,124.90628814697266,,,,,,,
state_4511eb607b446bfd7b03dbc9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,28.240000000000002,28.276931762695312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.979,0.9608,0.9645916223526001,1.0002241134643555,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.021,0.0392,0.0354083776473999,1.3868372440338135,34.37902069091797,,,,,,,
state_45195baf147cae07cc7e37da,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,47.269999999999996,47.000099182128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8298,0.7228,0.7309877872467041,1.0183939933776855,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1702,0.2772,0.2690122425556183,1.3623532056808472,54.528236389160156,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,16.566146850585938,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7931368947029114,0.9945796132087708,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.20686309039592743,0.6960152387619019,37.613704681396484,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,8.686437606811523,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5175873637199402,1.0538030862808228,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4824126362800598,1.322019338607788,7.9282941818237305,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.524208068847656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.0064887069165706635,3.821185827255249,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9935112595558167,1.000006914138794,34.37902069091797,,,,,,,
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,33.881744384765625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.489398330450058,1.0746616125106812,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5106017589569092,1.0297837257385254,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,27.43294906616211,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.7809965014457703,0.9773668050765991,31.545812606811523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.21900346875190735,0.9931761622428894,19.8269100189209,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,11.194377899169922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5614398717880249,0.8448471426963806,13.87389087677002,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4385601580142975,0.8392972946166992,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,84.74688720703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.35129934549331665,1.1585514545440674,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6487005949020386,1.1267526149749756,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,12.872224807739258,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.05724453926086426,0.8345422148704529,23.297008514404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.942755401134491,1.0001147985458374,12.611959457397461,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,30.6218204498291,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06693563610315323,1.2646379470825195,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.3966381549835205,1.8040339946746826,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.5364261865615845,1.0773001909255981,23.346651077270508
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,31.794281005859375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.030299898236989975,1.761141061782837,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7908317446708679,1.0199675559997559,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.178868368268013,2.3857898712158203,23.346651077270508
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,9.53433609008789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9366765022277832,1.3802106380462646,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.06332346796989441,1.236236333847046,0.9746063947677612,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,48.048011779785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17456334829330444,1.282212257385254,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.38623538613319397,1.8583085536956787,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.4392012655735016,1.1187864542007446,34.5968017578125
state_4aac93b624a75332e371382c,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.529999999999994,34.358314514160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20179999999999998,0.23719999999999997,0.19886556267738342,1.2155545949935913,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7982,0.7628,0.8011344075202942,1.003071665763855,34.37902069091797,,,,,,,
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4086772203445435,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,13.944877624511719,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2616274356842041,0.8492526412010193,23.297008514404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7383725047111511,1.000991702079773,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,27.879928588867188,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.5577946901321411,1.3312538862228394,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.4422053098678589,1.0900530815124512,17.40021324157715,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,37.56616973876953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5862888693809509,1.0459721088409424,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4137111306190491,2.599567174911499,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,1.4316961765289307,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,545.1229248046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5581924319267273,1.2094242572784424,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.4418075680732727,1.8036669492721558,352.3157043457031,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,21.885211944580078,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.27002784609794617,0.9428002238273621,31.545812606811523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.7299721240997314,1.0055572986602783,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,9.768180847167969,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.11632346361875534,1.1789065599441528,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8836765289306641,1.0552819967269897,13.614714622497559,,,,,,,
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.40396499633789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5652638673782349,1.0190588235855103,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2805604338645935,1.68406343460083,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.15417571365833282,1.356927752494812,23.346651077270508
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,89.59721374511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.09480126202106476,1.6029369831085205,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.9051987528800964,1.0061531066894531,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.197612762451172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9665987491607666,1.0000642538070679,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.03340120241045952,3.856437921524048,34.37902069091797,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,32.89152526855469,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.8018556237220764,1.0466371774673462,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.19814440608024597,1.5287805795669556,17.40021324157715,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,35.990013122558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3264373540878296,1.2394144535064697,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.04483773559331894,2.398282766342163,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.6287248730659485,1.0447980165481567,34.5968017578125
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.252859592437744,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,104.81100463867188,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8246458172798157,1.01555597782135,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.17535419762134552,1.8943374156951904,69.30072021484375,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,38.23255920410156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5688410401344299,1.0565062761306763,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4311589300632477,2.492138624191284,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,9.929929733276367,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.94204181432724,1.3113917112350464,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05795817822217941,1.3122577667236328,0.9746063947677612,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,63.582923889160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2433701902627945,2.941396951675415,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7566298246383667,1.0300898551940918,54.528236389160156,,,,,,,
state_5387f49b84f604f2c51cb544,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.33,17.205280303955078,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.495,0.4962,0.4753090739250183,0.8629729151725769,19.14412498474121,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.505,0.5038,0.5246909856796265,0.9016104936599731,19.8269100189209,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.382701873779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18863950669765472,1.3797510862350464,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.6843677163124084,1.1010515689849854,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.1269928216934204,1.875887393951416,23.346651077270508
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.714988350868225,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.235824584960938,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.09994664788246155,1.2106314897537231,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.9000533819198608,1.0410443544387817,13.614714622497559,,,,,,,
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,53.50053024291992,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.786545991897583,1.3667466640472412,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.03796418756246567,1.9344909191131592,2.8916070461273193,O,mol_e81dc06beaa39499,0.0424,0.2331,0.17548978328704834,11.104776382446289,19.940418243408203
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,10.272459030151367,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9466857314109802,1.2494975328445435,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.053314272314310074,1.405197262763977,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,88.81495666503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.20853044092655182,1.3657442331314087,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7914695739746094,1.0380021333694458,88.87244415283203,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,13.403303146362305,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.16442163288593292,0.84010249376297,23.297008514404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8355783820152283,1.0006842613220215,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,25.337005615234375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30921533703804016,1.199628472328186,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6907846331596375,1.1129231452941895,28.661426544189453,,,,,,,
