sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,56.81205749511719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.09321725368499756,1.0989983081817627,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9067827463150024,1.0331826210021973,76.69844055175781,,,,,,,
state_1d778a737b62e55ba9718dec,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,179.4,178.44378662109375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17500000000000004,0.04700000000000004,0.04998880252242088,1.1480154991149902,44.40055465698242,CCOC(C)=O,mol_18876b584acc43d4,0.825,0.953,0.9500111937522888,1.0085395574569702,203.74327087402344,,,,,,,
state_1ddc985279c7570d5077440f,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,108.0,89.31173706054688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1484,0.8888,0.8796151876449585,1.1430840492248535,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8516,0.11119999999999997,0.12038478255271912,1.0053176879882812,12.558598518371582,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,66.44534301757812,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.043796606361866,1.1791555881500244,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9562033414840698,1.009231686592102,76.69844055175781,,,,,,,
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,78.22261047363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04580773040652275,1.254913568496704,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.4706214666366577,1.1049468517303467,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.48357078433036804,1.6381911039352417,96.16911315917969
state_1e46c3706d194924d65d77ae,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.27,33.29875946044922,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8384349346160889,1.000585675239563,61.73119354248047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.16156508028507233,1.0433173179626465,9.409759521484375,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,388.92901611328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9806011915206909,2.0870208740234375,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.01939881034195423,1.2509841918945312,9.988505363464355,,,,,,,
state_1e82dcc3342b020f568d95f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.14376163482666,15.200586318969727,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_1ec8f0ccf95ff9456ad843c1,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.15849999999999,40.99717712402344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.5083170533180237,1.0072534084320068,21.712135314941406,O,mol_e81dc06beaa39499,0.0471,0.5311,0.4916829764842987,9.035036087036133,47.36835861206055,,,,,,,
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,84.35162353515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06618596613407135,1.150282859802246,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.20400823652744293,1.650561809539795,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7298057675361633,1.1519263982772827,96.16911315917969
state_1f88235599117d74328beb09,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.672,9.923761367797852,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4495,0.9388,0.9298207759857178,1.6717946529388428,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5505,0.0612,0.07017924636602402,1.2980709075927734,0.9746063947677612,,,,,,,
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,43.452110290527344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.1351228505373001,1.1023811101913452,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.36727190017700195,1.2703882455825806,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.49760523438453674,1.4747583866119385,68.6394271850586
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.5,99.87290954589844,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9288091063499451,1.001348853111267,95.13032531738281,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07119086384773254,4.69766902923584,57.76811599731445,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.982049942016602,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.982119083404541,1.0000009536743164,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.01788090169429779,1.1240242719650269,76.69844055175781,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,80.71107482910156,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.09416918456554413,1.099769115447998,20.119335174560547,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9058308005332947,1.035612940788269,107.53453826904297,,,,,,,
state_21745a921b2e0967f799a057,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,23.975000000000005,24.919082641601562,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5618000000000001,0.7964,0.8045957088470459,1.0688531398773193,33.38950729370117,CCCCCCC,mol_fddb2c852c313396,0.4382,0.2036,0.1954043060541153,1.1343129873275757,9.796273231506348,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,8.866142272949219,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6495983004570007,0.9625070095062256,48.334251403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.35040172934532166,1.0000172853469849,3.5456035137176514,,,,,,,
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,49.182884216308594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.0923633947968483,1.1366806030273438,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3593579828739166,1.2381988763809204,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5482786297798157,1.461001992225647,68.6394271850586
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.20315170288086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.47565174102783203,1.0121135711669922,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3146211802959442,1.5654325485229492,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20972706377506256,1.4943060874938965,68.6394271850586
state_23882735f9454857fabf93d2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,10.755,11.130271911621094,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6505000000000001,0.8569,0.8664209842681885,0.9435869455337524,15.711060523986816,CCCCCCC,mol_fddb2c852c313396,0.3495,0.1431,0.13357898592948914,1.1790509223937988,3.607980728149414,,,,,,,
state_23ad4bfa50196f869ccd74cd,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,96.60000000000001,86.87354278564453,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8174,0.7233,0.7912957072257996,1.161929965019226,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.16969999999999996,0.010499999999999954,0.011379433795809746,3.915128469467163,1.4879224300384521,O,mol_e81dc06beaa39499,0.0129,0.2662,0.19732491672039032,42.617610931396484,31.181039810180664
state_23bf1bacf6344bfd5bfbb9eb,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,94.96,89.17926025390625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8002,0.6197,0.7727984189987183,1.1899255514144897,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.18330000000000002,0.017800000000000038,0.010856389999389648,3.549821376800537,1.4879224300384521,O,mol_e81dc06beaa39499,0.0165,0.3625,0.2163451761007309,37.500450134277344,31.181039810180664
state_23fd40d1615c39da37cce619,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.09999999999994,205.03103637695312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9617554545402527,1.0727882385253906,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.0382445864379406,1.035283088684082,12.558598518371582,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,110.38606262207031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.09959878027439117,1.0943925380706787,28.744050979614258,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.90040123462677,1.0376999378204346,147.24183654785156,,,,,,,
state_244cb2c6d932b90f722fa0d8,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.693,9.923234939575195,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9298135042190552,1.6720649003982544,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.07018652558326721,1.2979010343551636,0.9746063947677612,,,,,,,
state_15d1b975ce09947fa6a76f28,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.46,329.0083923339844,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.599,0.651,0.6505106687545776,1.0928688049316406,100.36483001708984,CO,mol_a85d32e4db2ff39c,0.401,0.349,0.34948933124542236,1.234926462173462,71.28044891357422,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,355.5227966308594,,,-0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8315146565437317,1.4658907651901245,155.72213745117188,COCCO,mol_d291b272a64498d9,0.631,0.129,0.1684853434562683,1.1262969970703125,24.015316009521484,,,,,,,
state_1628e60bfe7e7989fb09b86d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,376.05999999999995,378.49578857421875,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7514,0.5252,0.5027720928192139,1.001718521118164,67.685302734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.24860000000000004,0.4748,0.49722787737846375,0.9304060339927673,217.83212280273438,,,,,,,
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,338.832763671875,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.044923778623342514,2.8117685317993164,35.184295654296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.47962260246276855,1.8482396602630615,92.56204986572266,CCO,mol_f29e20f49d416e54,0.67,0.5,0.47545358538627625,1.1921747922897339,60.29806137084961
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,413.5467834472656,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9554927349090576,1.0193060636520386,111.94707489013672,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.044507209211587906,1.3063440322875977,16.073640823364258,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.2970445156097412,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.16650390625,,,0.00098419189453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9902753829956055,1.0004587173461914,103.52458190917969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.009724625386297703,1.4536709785461426,21.72566032409668,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.9153747558594,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8983185887336731,0.9993721842765808,94.53947448730469,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.10168138146400452,0.904643714427948,311.1712951660156,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,366.29608154296875,,,0.00152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.19273068010807037,0.9792856574058533,44.53504943847656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8072693347930908,0.9589303135871887,154.48260498046875,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,355.34942626953125,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.826494574546814,1.2925937175750732,229.5004425048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.17350541055202484,1.0389399528503418,23.57740592956543,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,354.02545166015625,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2733210027217865,1.0303303003311157,32.702110290527344,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.652730405330658,1.8058243989944458,186.3609619140625,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.07394862920045853,1.4009393453598022,79.4500732421875
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,336.8157958984375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.06832849979400635,2.3418517112731934,24.314292907714844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9316715002059937,1.0126316547393799,75.8283462524414,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,440.380615234375,,,6.866455078125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6581496596336365,1.0286587476730347,112.77151489257812,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.34185031056404114,1.0347721576690674,78.74781036376953,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,341.3628234863281,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.262836217880249,1.2679622173309326,30.129440307617188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.737163782119751,1.3216655254364014,86.42888641357422,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,441.11968994140625,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6132199168205261,1.034461259841919,114.4144287109375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.3867800235748291,1.0277254581451416,80.28443908691406,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.751220703125,,,0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8600170016288757,1.0033819675445557,92.56549072265625,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.13998296856880188,2.2315566539764404,102.49125671386719,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.6799621582031,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7224053740501404,1.0503000020980835,99.24077606201172,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2775946259498596,1.3292371034622192,70.30851745605469,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,329.93017578125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.23946784436702728,1.208160638809204,17.325939178466797,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7605322003364563,1.4382989406585693,61.77247619628906,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.7026062011719,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09806368499994278,1.172541618347168,17.4765567779541,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5230094790458679,1.7191849946975708,101.39664459228516,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3789268136024475,1.1342874765396118,46.29709243774414
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.48919677734375,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4372074604034424,1.3723527193069458,78.14125061035156,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5627924799919128,1.1695804595947266,83.04024505615234,,,,,,,
state_19db4bc6f17a1a51b2c0dff1,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2703466415405273,81.48308563232422,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,452.12469482421875,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.43840065598487854,0.959893524646759,200.2836456298828,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5615993142127991,0.998837947845459,74.06525421142578,,,,,,,
