sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,353.04217529296875,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.1114911213517189,0.9458561539649963,31.556055068969727,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2312755137681961,1.3384449481964111,179.97659301757812,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6572333574295044,0.9504032731056213,67.09989166259766
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,342.48126220703125,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.034470099955797195,1.2882722616195679,21.160554885864258,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7642700672149658,1.1462366580963135,122.00469207763672,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.20125988125801086,0.9507794380187988,53.10172653198242
state_dc5f80efc4394dc24465348f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.1,354.7294006347656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.18266084790229797,1.0541943311691284,69.92952728271484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.24297630786895752,1.604533314704895,59.921775817871094,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.5743628740310669,1.1663260459899902,101.18798828125
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,342.5740051269531,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.09190007299184799,1.0604785680770874,21.237823486328125,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.5407285094261169,1.3381712436676025,122.43619537353516,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.36737143993377686,0.9058962464332581,53.214271545410156
state_dde39cf49785bcb0b4ab39b7,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.0,370.0334167480469,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.598,0.202,0.3235240876674652,1.1914656162261963,45.99745559692383,Cc1ccccc1,mol_1c09299644053521,0.06899999999999995,0.15599999999999992,0.11582094430923462,2.5272481441497803,67.28216552734375,O,mol_e81dc06beaa39499,0.333,0.642,0.5606549978256226,1.8843262195587158,90.51180267333984
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,353.3417663574219,,,0.0002918243408203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.19115996360778809,0.33712437748908997,27.546239852905273,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.21720817685127258,0.6915814280509949,9.14527416229248,O,mol_e81dc06beaa39499,0.2678,0.7762,0.5916318297386169,0.616915762424469,47.736961364746094
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,368.9268493652344,,,0.00099945068359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.15565289556980133,0.9479721188545227,54.52989959716797,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.20843824744224548,1.3723974227905273,308.1194152832031,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.6359089016914368,0.9478875994682312,93.02558898925781
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,341.907958984375,,,-5.817413330078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.07691015303134918,0.2836628556251526,17.417722702026367,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.08111423999071121,0.5950941443443298,5.56318473815918,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8419756293296814,0.8153678774833679,29.54482650756836
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.9862060546875,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.03233081474900246,1.8737916946411133,12.10700798034668,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9407685995101929,1.015684723854065,71.2147445678711,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.02690056711435318,1.2248224020004272,38.52741622924805
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,351.9376525878906,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.3149246275424957,1.0276976823806763,30.307334899902344,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.508263885974884,1.6455591917037964,173.01956176757812,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.17681145668029785,0.8690131902694702,65.52093505859375
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,368.9166259765625,,,0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8277950286865234,0.9989352822303772,93.48030090332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.07672471553087234,1.4065901041030884,92.09318542480469,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.09548027813434601,1.3330820798873901,172.7501678466797
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,331.98516845703125,,,0.0012359619140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.27361738681793213,1.2461817264556885,49.73335647583008,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.3632622957229614,1.6536033153533936,111.02214813232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.36312028765678406,1.1635488271713257,73.52356719970703
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,381.54278564453125,,,-0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6596513390541077,1.0060932636260986,72.35049438476562,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.05658292397856712,3.178788423538208,94.9026107788086,O,mol_e81dc06beaa39499,0.063,0.296,0.2837658226490021,3.365584373474121,135.57106018066406
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,357.7378845214844,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.07297048717737198,0.9806457757949829,37.333274841308594,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4249325394630432,1.2801826000213623,212.1627655029297,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.5020970106124878,0.9462586641311646,74.12680053710938
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,358.7926940917969,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2919884920120239,1.0328271389007568,38.74064636230469,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.5933426022529602,1.613331913948059,220.00526428222656,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.11466887593269348,0.8663596510887146,75.77668762207031
state_e817702db5d207ec03b542d0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,353.47491455078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.046745240688323975,1.242029070854187,68.0811767578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.15780219435691833,2.203545570373535,57.574462890625,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7954526543617249,1.0234569311141968,96.25003814697266
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,369.0309753417969,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.2908157706260681,1.3010615110397339,44.137935638427734,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.13619059324264526,2.431440830230713,65.2188949584961,O,mol_e81dc06beaa39499,0.4,0.629,0.5729936361312866,1.6629084348678589,87.26312255859375
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,336.59075927734375,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4158947467803955,1.1277283430099487,58.26274490356445,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.20530150830745697,1.938825249671936,129.26820373535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.37880370020866394,1.2632334232330322,85.9380874633789
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,338.0511474609375,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.012437334284186363,1.678896188735962,17.72617530822754,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8762108087539673,1.038448452949524,102.7947998046875,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.11135177314281464,1.1118477582931519,47.92845916748047
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,341.8258056640625,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.1491270512342453,1.0857536792755127,20.620872497558594,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6489799618721008,1.4091941118240356,118.98869323730469,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.2018929272890091,0.8633255958557129,52.31125259399414
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,326.63092041015625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.14028462767601013,1.5803114175796509,41.105430603027344,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.663634717464447,1.13782799243927,92.4539794921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.19608062505722046,1.4823193550109863,60.95236587524414
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,338.486328125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.04449780285358429,1.6558253765106201,18.041969299316406,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.907900869846344,1.0414894819259644,104.56315612792969,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.04760130122303963,1.1053444147109985,48.41923141479492
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,351.0321350097656,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.09809578955173492,1.0881152153015137,29.313478469848633,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.6232784986495972,1.3306068181991577,167.4810333251953,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.2786256968975067,0.8953719139099121,64.24703216552734
state_edb02dec7c7c22c5a435930b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,366.3336181640625,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.06605542451143265,1.6029729843139648,88.81694793701172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.778947651386261,1.0063999891281128,85.40953826904297,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.15499693155288696,2.850846529006958,157.359375
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,336.4890441894531,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.06415131688117981,1.597806453704834,58.06267166137695,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.12087797373533249,2.0509424209594727,128.8410186767578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8149707317352295,1.0027531385421753,85.64698028564453
state_f26ca86ca623ea262e783a88,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.88,355.71234130859375,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.349,0.303,0.27063992619514465,1.1001650094985962,71.40335845947266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051000000000000045,0.052999999999999936,0.061881113797426224,1.9884662628173828,61.812992095947266,CC(C)O,mol_db030b5de88f8eaf,0.6,0.644,0.6674789786338806,1.071233868598938,105.1990966796875
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,361.6820983886719,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.48237115144729614,1.0135722160339355,42.81289291381836,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.2887868881225586,1.7625994682312012,242.7042694091797,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.2288418561220169,0.8862352967262268,80.433837890625
state_f555fce65c1428ab8ae94143,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,364.9869079589844,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2181713879108429,1.3177220821380615,86.45382690429688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.6488884091377258,1.0441232919692993,82.07952880859375,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.1329401731491089,2.3053929805755615,149.7816619873047
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,355.6266174316406,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.1008138656616211,1.0326844453811646,34.63947677612305,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.5111934542655945,1.3442491292953491,197.15484619140625,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.38799265027046204,0.9167981147766113,70.90372467041016
state_f6b92dd164c9d0a6684ad13a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.25,378.6029357910156,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.837,0.509,0.5464310050010681,1.0225610733032227,64.67390441894531,Cc1ccccc1,mol_1c09299644053521,0.11299999999999999,0.22599999999999998,0.2581970989704132,2.656782627105713,87.12150573730469,O,mol_e81dc06beaa39499,0.05,0.265,0.19537191092967987,3.22845196723938,122.60445404052734
state_f72f73bd5b3bde2a84491296,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.38,359.953857421875,,,0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.656,0.583,0.5116008520126343,1.0125129222869873,78.0257568359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04899999999999993,0.03700000000000003,0.056016791611909866,1.6421153545379639,70.52281188964844,CC(C)O,mol_db030b5de88f8eaf,0.295,0.38,0.43238237500190735,1.1972169876098633,124.01785278320312
state_f841eeb2b92f4ea1d7f4a772,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,336.4744873046875,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.2709999999999999,0.19499999999999995,0.23451149463653564,1.40165376663208,58.033992767333984,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.154,0.1202557161450386,1.9949607849121094,128.77960205078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.685,0.651,0.6452327966690063,1.0343183279037476,85.60517120361328
state_f9ffb826ea4f5248e60fe771,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,377.15999999999997,378.799560546875,,,-0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.918,0.716,0.7334879636764526,1.0020227432250977,74.4124526977539,CO,mol_a85d32e4db2ff39c,0.023,0.168,0.20017343759536743,1.9355435371398926,419.61260986328125,COC(=O)OC,mol_0ec85594f0f896ea,0.059,0.116,0.06633856892585754,0.9334654808044434,112.40579986572266
state_fa4f93d104096dd819e1df7c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.24,356.20263671875,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.629,0.21799999999999997,0.24902068078517914,1.0448802709579468,35.35850524902344,CO,mol_a85d32e4db2ff39c,0.188,0.61,0.6298803687095642,1.5542893409729004,201.1611328125,COC(=O)OC,mol_0ec85594f0f896ea,0.183,0.172,0.12109898030757904,0.8604109287261963,71.77267456054688
state_fcd26d94b3c82224bf4a213d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.87,373.402099609375,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.754,0.321,0.41408848762512207,1.0551871061325073,52.72331619262695,Cc1ccccc1,mol_1c09299644053521,0.08299999999999996,0.16100000000000003,0.16000740230083466,2.617825984954834,74.5987548828125,O,mol_e81dc06beaa39499,0.163,0.518,0.42590415477752686,2.5905468463897705,102.1746597290039
state_fddf08e766f16f671acb8d25,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,384.80999999999995,382.9022216796875,,,0.00048065185546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.915,0.698,0.6917420029640198,1.005799651145935,76.14179229736328,Cc1ccccc1,mol_1c09299644053521,0.05599999999999994,0.15800000000000003,0.16504380106925964,3.0254461765289307,98.68093872070312,O,mol_e81dc06beaa39499,0.029,0.144,0.14321419596672058,3.5245437622070312,141.93734741210938
state_fe30472e99c28e34acb1226e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.36,328.4669189453125,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.405,0.263,0.25279662013053894,1.336036205291748,43.91640853881836,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.66,0.6323779821395874,1.2389769554138184,98.51750183105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.108,0.077,0.11482544243335724,1.536373496055603,65.04986572265625
state_ff595f872f55df08392b16b6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,364.677978515625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.23851607739925385,1.2782607078552246,85.918212890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.6250929832458496,1.0549910068511963,81.3297119140625,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.13639090955257416,2.221431255340576,148.0856475830078
state_ff88834e133a528cdb486c73,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.79999999999995,377.2582092285156,,,0.0008544921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.741,0.466,0.4805823266506195,1.0701838731765747,61.39094543457031,Cc1ccccc1,mol_1c09299644053521,0.22899999999999998,0.375,0.4101836085319519,2.166944742202759,83.7352066040039,O,mol_e81dc06beaa39499,0.03,0.159,0.10923406481742859,3.1518971920013428,117.0248031616211
state_ffbacc44f798408b96d9b417,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.88,369.29681396484375,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.17,0.2948445975780487,1.1973247528076172,44.6250114440918,Cc1ccccc1,mol_1c09299644053521,0.17299999999999993,0.257,0.23803956806659698,2.1195435523986816,65.76119232177734,O,mol_e81dc06beaa39499,0.268,0.573,0.4671158790588379,2.003770589828491,88.11518096923828
state_ffcbea4030dd337cacb545da,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.41,333.1164855957031,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.279,0.07199999999999995,0.07957182079553604,1.3156189918518066,14.45077896118164,CO,mol_a85d32e4db2ff39c,0.57,0.801,0.8302305936813354,1.1501655578613281,84.41698455810547,COC(=O)OC,mol_0ec85594f0f896ea,0.151,0.127,0.0901976227760315,0.9342648983001709,42.62010192871094
