sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.404502868652344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5809434652328491,1.0001994371414185,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4190565049648285,1.1064610481262207,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,71.23255920410156,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.2068714201450348,1.0479806661605835,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7931285500526428,1.0248223543167114,88.77320861816406,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.70530700683594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3276691436767578,1.0600807666778564,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6723307967185974,1.4615983963012695,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,60.203712463378906,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.37387463450431824,1.016221523284912,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6261253356933594,1.0536528825759888,88.77320861816406,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.440940856933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7450987696647644,1.0035358667373657,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2549012005329132,9.573198318481445,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,64.47196960449219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.34325364232063293,1.1815567016601562,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6567463874816895,1.218578577041626,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.79189682006836,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7006089687347412,1.0691285133361816,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2993910312652588,1.0290873050689697,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.82176208496094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4847017824649811,1.1051596403121948,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5152982473373413,1.0365746021270752,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.174942016601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8448300957679749,1.1577483415603638,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15516990423202515,1.1439529657363892,4.307927131652832,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,21.19704818725586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3466512858867645,1.0492826700210571,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6533486843109131,1.0115721225738525,21.166719436645508,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.94624328613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5417840480804443,1.2144030332565308,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.45821601152420044,1.3373825550079346,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.4402770996094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6585245728492737,1.0833921432495117,86.8337173461914,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3414754569530487,1.0606120824813843,50.83591842651367,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.53948974609375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5336461663246155,1.0375584363937378,65.45410919189453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4663538634777069,1.9504222869873047,118.73149108886719,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,361.9734802246094,,,0.00089263916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3534758985042572,9.905376434326172,133.88697814941406,O,mol_e81dc06beaa39499,0.973,0.646,0.6465240716934204,1.0043392181396484,67.02005004882812,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.2105407714844,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.41040584444999695,1.0513434410095215,60.09684371948242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5895941853523254,1.338546633720398,130.4674530029297,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.56658935546875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6860343217849731,0.8440700769424438,245.77195739746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.31396567821502686,0.9543250203132629,50.115718841552734,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.8852844238281,,,0.00043487548828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.4212510585784912,1.0098164081573486,56.04521560668945,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5787489414215088,1.0350205898284912,230.25942993164062,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.8814697265625,,,0.00145721435546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8484417796134949,1.0429669618606567,110.63604736328125,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1515582650899887,1.3557770252227783,44.4173469543457,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.7602844238281,,,0.000457763671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.89894038438797,1.0084760189056396,40.47197341918945,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10105957090854645,1.4484678506851196,23.452360153198242,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.81591796875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5477368235588074,0.986454427242279,66.01835632324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4522631764411926,0.6554704308509827,472.2650451660156,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,418.885009765625,,,-0.0007476806640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.764496922492981,0.5162859559059143,1250.0013427734375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.23550306260585785,0.991764485836029,27.334529876708984,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,402.0614929199219,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.49963900446891785,1.2378525733947754,181.72605895996094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5003609657287598,1.0029776096343994,65.20829010009766,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,328.61376953125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5273599028587341,1.0040912628173828,35.207740783691406,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.47264009714126587,1.0080972909927368,46.50077438354492,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,390.24432373046875,,,7.2479248046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7415335774421692,0.21774789690971375,98.51375579833984,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2584663927555084,0.6466975212097168,9.880650520324707,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,456.5076904296875,,,-0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.29364141821861267,0.9389100670814514,221.54669189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.7063586115837097,1.000899076461792,83.41845703125,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.6711120605469,,,0.000640869140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.48220744729042053,0.956848680973053,152.88819885253906,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5177925825119019,0.9900544285774231,56.8244743347168,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.2191162109375,,,0.0018768310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.3960550129413605,1.0136064291000366,61.297515869140625,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6039450168609619,1.0104358196258545,130.55458068847656,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,374.5641784667969,,,-0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.410166472196579,1.012780785560608,59.34278869628906,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5898334980010986,0.9149709343910217,211.72999572753906,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.0848388671875,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.25631749629974365,11.367544174194336,150.3218536376953,O,mol_e81dc06beaa39499,0.985,0.741,0.7436825037002563,1.0013571977615356,75.39874267578125,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4879150390625,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9972271919250488,1.0000005960464478,101.14332580566406,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0027727738488465548,1.963754653930664,153.18557739257812,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.380859375,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09983248263597488,1.0292879343032837,46.65644454956055,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9001675248146057,0.9995933175086975,101.48003387451172,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,380.1484375,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5625290870666504,1.0057706832885742,71.4680404663086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.437470942735672,0.940186083316803,227.7739715576172,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.8238220214844,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8432334661483765,1.002488136291504,97.60282135009766,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15676654875278473,2.568946123123169,48.67463684082031,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,395.7648010253906,,,0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7683802247047424,0.991538405418396,54.8529167175293,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.23161977529525757,0.8327858448028564,60.01688766479492,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,379.2444152832031,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.42883628606796265,1.1094778776168823,59.361324310302734,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5711637735366821,1.9146687984466553,88.77460479736328,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.83642578125,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.368371844291687,1.5497219562530518,43.31644058227539,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6316280961036682,1.857257604598999,77.6070556640625,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,363.9374694824219,,,0.0014801025390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.48604831099510193,1.1001423597335815,70.4699935913086,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5139516592025757,1.3401635885238647,106.46488952636719,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.8026123046875,,,0.0003814697265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3286301791667938,1.0238858461380005,321.91827392578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6713697910308838,0.9990189075469971,75.72503662109375,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.4893493652344,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7502143979072571,1.0594948530197144,93.71263885498047,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.24978557229042053,1.9820337295532227,40.77516174316406,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1077880859375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.906869113445282,1.0042859315872192,13.077631950378418,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.09313087165355682,2.505110740661621,5.313817501068115,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.0805969238281,,,6.866455078125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9859325289726257,1.1700953245162964,138.22886657714844,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.014067421667277813,1.3472857475280762,2.7652416229248047,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,357.9222717285156,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.14140577614307404,1.4756934642791748,32.79358673095703,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8585942387580872,1.1785449981689453,104.82835388183594,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,323.76348876953125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4160550534725189,1.0090043544769287,29.431955337524414,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5839449167251587,1.0125747919082642,52.47428894042969,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,371.9188537597656,,,-0.00043487548828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.13929912447929382,0.9902372360229492,18.989953994750977,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8607009053230286,1.1640516519546509,300.0841369628906,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,389.4368591308594,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3866276741027832,1.0156916379928589,47.48817443847656,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6133723258972168,1.6852891445159912,196.11119079589844,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,368.14935302734375,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.2313581258058548,0.9965161085128784,47.555023193359375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7686418890953064,0.9454423785209656,163.03378295898438,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.6752624511719,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7518315315246582,0.9962456822395325,78.80818176269531,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24816842377185822,0.9779982566833496,27.624528884887695,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,358.09722900390625,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07719262689352036,0.9205503463745117,33.00926971435547,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9228073954582214,0.9688401818275452,129.963134765625,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.57611083984375,,,-0.00025177001953125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.7263011336326599,1.4000200033187866,82.72029113769531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.2736988663673401,1.163177251815796,65.35814666748047,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,392.107177734375,,,9.918212890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8597723245620728,0.9858046770095825,127.48796844482422,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14022769033908844,0.940123438835144,49.217594146728516,,,,,,,
