sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,318.0485534667969,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.04789295047521591,1.221415400505066,23.4095458984375,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9521070718765259,1.000787615776062,40.78700256347656,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9725117683410645,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.181396484375,,,4.673004150390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9699265360832214,1.0004438161849976,13.129680633544922,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.030073467642068863,2.55580472946167,5.335622787475586,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.4888000488281,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9785359501838684,0.9999772906303406,105.79258728027344,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.021464072167873383,1.072168231010437,32.189693450927734,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.9505615234375,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.10736669600009918,0.663015604019165,53.31215286254883,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.892633318901062,0.9742370843887329,58.26930236816406,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.8638000488281,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9839968085289001,0.9888842701911926,122.16676330566406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.016003169119358063,0.9088771939277649,10.212322235107422,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,385.6235656738281,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9695436358451843,1.0014456510543823,101.10614013671875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.03045632876455784,2.493049383163452,41.25102615356445,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.6869201660156,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8834818601608276,1.0165655612945557,50.35260009765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11651815474033356,1.4404280185699463,29.522418975830078,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.7635498046875,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.993645966053009,0.9971011877059937,110.19893646240234,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.006354049313813448,0.8584327697753906,8.96069049835205,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.6068115234375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6801162958145142,1.1451462507247925,94.15230560302734,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.31988367438316345,1.4143576622009277,63.46513748168945,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,339.024169921875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9663248658180237,1.0029618740081787,106.7831039428711,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03367513418197632,1.524211049079895,26.02410316467285,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.859130859375,,,0.001190185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9904537200927734,0.9945641756057739,114.31676483154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.009546221233904362,0.8784697651863098,9.387033462524414,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.5982702970504761,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,353.3360290527344,,,0.001922607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6685055494308472,1.1086227893829346,95.71546936035156,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.33149439096450806,1.2923773527145386,71.81844329833984,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.7156677246094,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7657325863838196,1.0753904581069946,86.37364959716797,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2342674434185028,3.5906989574432373,40.07938766479492,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.1784973144531,,,-9.918212890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9938179850578308,1.0402703285217285,114.7728271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006181975360959768,1.9072514772415161,2.094027042388916,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.178466796875,,,-3.528594970703125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9108823537826538,1.0048861503601074,13.127564430236816,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08911768347024918,2.3877203464508057,5.334787845611572,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.0010070800781,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8117972612380981,1.058619737625122,67.34690856933594,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18820276856422424,1.0594068765640259,24.087261199951172,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.451171875,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19276162981987,1.0619401931762695,38.505523681640625,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8072383403778076,1.1257431507110596,82.33958435058594,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.1787414550781,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9695279598236084,0.9962894320487976,113.82157897949219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.0304720439016819,0.9788786768913269,23.59170913696289,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.5195007324219,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.8947826027870178,1.0297901630401611,98.6958999633789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.10521744936704636,4.095900535583496,24.099597930908203,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.7249755859375,,,0.000209808349609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.04297621548175812,0.5743997097015381,51.06129455566406,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9570237994194031,0.9930707812309265,55.71699142456055,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.8506164550781,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7338128089904785,1.0406465530395508,93.86675262451172,O,mol_e81dc06beaa39499,0.239,0.265,0.26618722081184387,2.4109132289886475,46.79744338989258,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.2767639160156,,,0.00167083740234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013366949744522572,2.8692269325256348,8.136845588684082,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9866330623626709,1.0050874948501587,105.56441497802734,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,330.4326477050781,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5914665460586548,1.7803436517715454,75.62681579589844,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4085334539413452,1.5769633054733276,47.28490447998047,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.3159484863281,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.306589126586914,16.760684967041016,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.5105285644531,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9276242256164551,1.009830117225647,58.155635833740234,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07237578928470612,1.2034060955047607,20.275789260864258,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0052795410156,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9982784986495972,0.9997067451477051,103.83853149414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.001721467124298215,0.819807767868042,8.31119441986084,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,344.7394104003906,,,0.0018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6920158863067627,1.060611367225647,86.42596435546875,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3079841136932373,1.9637154340744019,67.6281967163086,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.988858163356781,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.1469421386719,,,0.000286102294921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7241590023040771,1.0503405332565308,41.03908157348633,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.27584096789360046,1.20389723777771,27.94207000732422,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.30322265625,,,0.0002288818359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6166136860847473,1.2538186311721802,71.9501724243164,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3833862841129303,2.917717218399048,43.273048400878906,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.9475402832031,,,-0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.95650714635849,1.0021471977233887,101.52911376953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04349281266331673,2.0955259799957275,44.07717514038086,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.76898193359375,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9731886982917786,1.0006791353225708,101.34666442871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.026811324059963226,1.6619234085083008,52.90262222290039,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.04400634765625,,,0.00112152099609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6024344563484192,1.2575316429138184,94.5992660522461,O,mol_e81dc06beaa39499,0.487,0.395,0.3975655138492584,1.7533516883850098,47.165557861328125,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.53961181640625,,,0.00133514404296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.029746603220701218,1.191075086593628,32.435367584228516,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9702533483505249,1.0023897886276245,106.34884643554688,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,353.51702880859375,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6314300894737244,1.1460647583007812,96.41181182861328,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.368569940328598,1.227265477180481,72.24600219726562,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.7013854980469,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9747915267944336,1.0025064945220947,102.28400421142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.025208501145243645,2.3074731826782227,29.91011619567871,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.34515380859375,,,-0.00040435791015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9769895672798157,0.9975252151489258,110.8935775756836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.023010382428765297,0.9697908163070679,22.874834060668945,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.55474853515625,,,-0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9856566786766052,1.0002541542053223,107.4500732421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.014343301765620708,0.9565366506576538,21.394210815429688,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1786128282546997,27.3663387298584,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.2816467285156,,,-1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6128281950950623,1.4021413326263428,71.8979721069336,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.38717183470726013,2.3613791465759277,43.2304801940918,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.0140380859375,,,-0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9617005586624146,1.0084906816482544,102.65666198730469,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.03829943761229515,4.36958646774292,15.049039840698242,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.308837890625,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.11279290169477463,1.0312949419021606,26.618389129638672,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8872070908546448,0.9997190237045288,60.565181732177734,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.23760986328125,,,0.00131988525390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.04460063949227333,1.2147539854049683,27.435653686523438,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9553993344306946,1.0058432817459106,111.34278869628906,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.1687927246094,,,0.001434326171875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9988866448402405,1.0085251331329346,108.46842956542969,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0011133450316265225,2.235084295272827,0.6728065609931946,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.43798828125,,,-0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.016676753759384155,1.2751601934432983,25.58191680908203,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9833232164382935,1.0006828308105469,105.00645446777344,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.7665100097656,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21780048310756683,1.3985434770584106,64.17477416992188,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.782199501991272,1.0566147565841675,99.47453308105469,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7166442871094,,,0.001495361328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9964770674705505,0.9989256262779236,106.37562561035156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003522938583046198,0.8365128040313721,8.568921089172363,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,363.2368469238281,,,0.00040435791015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.304792582988739,1.3893815279006958,67.68978881835938,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.695207417011261,1.0643677711486816,98.50505828857422,,,,,,,
