sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,350.6400146484375,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.73982173204422,1.076405644416809,89.35337829589844,O,mol_e81dc06beaa39499,0.2208,0.2742,0.26017826795578003,2.791630268096924,42.758541107177734,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.3431701660156,,,0.000759124755859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.884538471698761,1.007371187210083,39.86754608154297,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11546154320240021,1.304648995399475,29.748489379882812,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,361.16558837890625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.969741940498352,0.9865218997001648,129.86526489257812,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.030258072540163994,0.8947321176528931,14.503684997558594,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,350.6938781738281,,,-0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6751100420951843,1.287380576133728,89.50654602050781,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3248899281024933,1.8892933130264282,42.85329055786133,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.37408447265625,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6285994052886963,1.461666464805603,14.765630722045898,O,mol_e81dc06beaa39499,0.617,0.368,0.3714006543159485,1.314261555671692,6.022831916809082,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,364.5714111328125,,,0.00055694580078125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9468672275543213,1.01972234249115,113.6576156616211,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05313274264335632,1.3113797903060913,23.807201385498047,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.2877197265625,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8924167156219482,1.0213497877120972,102.50385284423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10758327692747116,1.7356414794921875,46.0003776550293,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.454345703125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7209600806236267,1.047027826309204,96.17012023925781,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2790399193763733,2.048884153366089,47.954654693603516,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,313.9967346191406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.05233073979616165,1.3325403928756714,23.445629119873047,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.947669267654419,1.0021835565567017,40.5404052734375,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.8257584571838379,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2012634277344,,,-6.389617919921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.970882773399353,1.0003516674041748,13.143725395202637,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02911725454032421,2.4717719554901123,5.341554164886475,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.6433410644531,,,0.000732421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9831242561340332,0.9988791942596436,106.40657043457031,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.01687573455274105,0.8956542611122131,30.296628952026367,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.1708984375,,,0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.09965309500694275,0.610649585723877,53.7255744934082,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.9003468751907349,0.9748132228851318,58.73835754394531,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.7794494628906,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.982769250869751,0.9903959035873413,121.82831573486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.017230791971087456,0.9272949695587158,10.777344703674316,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,383.75775146484375,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9813930988311768,1.0007091760635376,102.4171371459961,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.018606949597597122,1.7163945436477661,36.60547637939453,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,336.21392822265625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8965628147125244,1.014755368232727,51.189308166503906,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.1034371480345726,1.3676903247833252,27.60189437866211,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.7380676269531,,,0.00115966796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9930694103240967,0.9973739385604858,110.10459899902344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.006930542644113302,0.8830634355545044,9.501046180725098,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.4550476074219,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6480101943016052,1.142549991607666,89.91139221191406,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.35198974609375,1.4381797313690186,68.67815399169922,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.97662353515625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9640038013458252,1.0024060010910034,106.58562469482422,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03599618747830391,1.6327064037322998,25.96926498413086,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.816162109375,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9896335005760193,0.9951619505882263,114.15225982666016,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.010366453789174557,0.9010717272758484,9.937790870666504,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.5473065972328186,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,351.8663330078125,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.629551351070404,1.1077594757080078,90.20701599121094,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.37044861912727356,1.3522956371307373,76.70067596435547,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.189453125,,,-0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7859581708908081,1.0885776281356812,87.58051300048828,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2140417993068695,3.2161407470703125,40.883567810058594,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.5703125,,,-9.918212890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9940807819366455,1.0275412797927856,116.22533416748047,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.005919249728322029,1.7922170162200928,2.13372802734375,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.22845458984375,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9126591682434082,1.0041342973709106,13.163080215454102,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08734078705310822,2.3336195945739746,5.349654674530029,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.50274658203125,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8112109899520874,1.0226478576660156,69.66554260253906,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18878896534442902,1.0044080018997192,25.485363006591797,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.3551940917969,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18815775215625763,1.2122857570648193,32.924495697021484,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8118423223495483,1.1791019439697266,79.06167602539062,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.0884094238281,,,-0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9675371646881104,0.9970484972000122,113.50072479248047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.03246282786130905,1.0026686191558838,24.536527633666992,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.7375183105469,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9238578677177429,1.0198478698730469,102.8961181640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.07614210247993469,2.8303282260894775,25.238201141357422,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.8011474609375,,,-0.000476837158203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.039751991629600525,0.5298734903335571,51.198707580566406,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9602479934692383,0.9936317801475525,55.87241744995117,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.7862548828125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7535998821258545,1.0293275117874146,97.45679473876953,O,mol_e81dc06beaa39499,0.239,0.265,0.2464001178741455,2.1488490104675293,48.60116195678711,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.39666748046875,,,0.00183868408203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.010969916358590126,2.343553304672241,8.175566673278809,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9890300631523132,1.0041295289993286,105.92200469970703,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.3385009765625,,,0.00177764892578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5804431438446045,1.5512362718582153,85.18022918701172,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4195568561553955,1.4597647190093994,52.460453033447266,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,361.44989013671875,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.724170446395874,14.696301460266113,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.2710876464844,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9346344470977783,1.0053770542144775,58.85456848144531,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06536553800106049,1.0551936626434326,20.88395118713379,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.9996032714844,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9981103539466858,0.9997260570526123,103.8187255859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0018896089168265462,0.8468739986419678,8.831380844116211,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,347.5316162109375,,,6.866455078125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7365949749946594,1.0503896474838257,92.88706970214844,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.2634049952030182,1.5311236381530762,74.17955780029297,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1564974784851074,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,346.949462890625,,,0.0003662109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7173001170158386,1.0478105545043945,40.74861145019531,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.28269991278648376,1.1335155963897705,30.4150333404541,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.3821716308594,,,-3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6383340358734131,1.2519475221633911,74.59576416015625,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3616659641265869,2.6217784881591797,45.42915344238281,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.8851623535156,,,-0.00055694580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.955468475818634,1.002814769744873,101.35121154785156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04453152045607567,2.0832667350769043,45.395347595214844,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.73382568359375,,,-0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9717956185340881,1.0006366968154907,101.20516967773438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.028204379603266716,1.750417947769165,52.83742904663086,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.3116760253906,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.609232485294342,1.2088186740875244,99.52102661132812,O,mol_e81dc06beaa39499,0.487,0.395,0.39076748490333557,1.637470006942749,49.63938903808594,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.5343933105469,,,0.0018463134765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.030381670221686363,1.2167243957519531,32.42964553833008,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9696183204650879,1.0018868446350098,106.3331298828125,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,351.8736572265625,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.5914990305900574,1.1470777988433838,90.23359680175781,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.408500999212265,1.2809065580368042,76.71867370605469,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,381.6479797363281,,,0.00060272216796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9847124814987183,1.0008941888809204,103.49205780029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.015287528745830059,1.5546259880065918,26.92289161682129,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.27825927734375,,,-0.00046539306640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9753992557525635,0.997990608215332,110.66136932373047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.024600733071565628,0.995513916015625,23.823884963989258,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.5807800292969,,,-0.0007476806640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9861150979995728,0.9999626278877258,107.53116607666016,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.0138849513605237,0.9251065850257874,21.414133071899414,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.0599876642227173,29.1741886138916,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.35693359375,,,-1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.628662645816803,1.3875267505645752,74.53254699707031,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.371337354183197,2.157641649246216,45.37758255004883,,,,,,,
